timestamp,open,high,low,close,volume
1737734400000,105821.3,106131.7,105533.0,105602.5,7887.621
1737738000000,105602.5,106655.0,105564.4,106414.2,9327.356
1737741600000,106414.1,107076.5,106033.0,106270.0,12958.25
1737745200000,106270.1,106568.0,105633.1,105726.7,8833.021
1737748800000,105726.7,105733.4,104670.1,104813.0,11000.767
1737752400000,104812.9,105341.0,104805.3,105074.8,5438.162
1737756000000,105074.7,105433.0,104657.0,104724.9,3783.239
1737759600000,104724.9,104882.8,104400.0,104808.1,5548.833
1737763200000,104808.0,104808.1,104310.0,104370.9,4738.537
1737766800000,104371.0,104779.8,104331.5,104690.1,3014.034
1737770400000,104690.0,104803.4,104413.1,104520.3,2333.561
1737774000000,104520.3,105234.5,104413.8,105153.9,3935.99
1737777600000,105153.9,105153.9,104564.9,104609.4,2301.458
1737781200000,104609.3,104653.2,104128.2,104315.7,3509.165
1737784800000,104315.7,104439.2,104188.0,104265.1,3162.867
1737788400000,104265.1,104479.2,104240.0,104349.3,1594.929
1737792000000,104349.4,104461.5,104071.0,104303.6,2258.027
1737795600000,104303.6,104412.6,104230.1,104324.0,1250.312
1737799200000,104323.9,104629.9,104040.6,104480.6,3645.505
1737802800000,104480.6,104650.5,104341.2,104626.8,2885.012
1737806400000,104626.9,104747.2,104400.1,104699.9,2067.767
1737810000000,104699.8,104815.0,104572.8,104658.6,2553.072
1737813600000,104658.7,104674.1,104411.8,104551.2,1427.609
1737817200000,104551.1,105066.0,104551.1,104852.1,4739.996
1737820800000,104852.1,104944.4,104529.8,104618.8,3095.627
1737824400000,104618.8,104895.6,104410.8,104850.1,3594.099
1737828000000,104850.0,105274.7,104786.7,104935.9,4089.082
1737831600000,104935.8,105140.0,104854.3,105005.6,2322.462
1737835200000,105005.7,105167.3,104903.6,104925.6,1629.499
1737838800000,104925.6,105096.6,104823.4,105061.5,1776.405
1737842400000,105061.6,105234.3,104956.7,105025.1,1627.113
1737846000000,105025.1,105085.1,104643.3,104702.0,2078.035
1737849600000,104702.0,104807.0,104470.0,104562.4,1893.675
1737853200000,104562.4,104737.8,104461.6,104572.4,1489.606
1737856800000,104572.4,104672.6,104471.8,104654.1,977.991
1737860400000,104654.1,105263.3,104653.9,105036.5,4163.207
1737864000000,105036.6,105496.9,104942.7,105137.0,3541.211
1737867600000,105137.0,105171.9,104976.3,105056.6,1234.143
1737871200000,105056.5,105089.0,104923.0,104966.0,940.721
1737874800000,104965.9,105073.2,104905.3,104963.7,1092.785
1737878400000,104963.7,105208.8,104828.0,105000.0,2504.177
1737882000000,105000.0,105005.0,104358.3,104578.8,6853.714
1737885600000,104578.7,104674.1,104440.0,104664.5,2281.417
1737889200000,104664.6,104804.0,104612.4,104775.6,1661.347
1737892800000,104775.6,104854.3,104648.8,104854.3,1236.367
1737896400000,104854.3,105020.4,104780.0,104912.1,2516.468
1737900000000,104912.1,104967.2,104750.0,104892.5,1425.994
1737903600000,104892.5,105043.4,104834.3,104919.9,1793.136
1737907200000,104920.0,105000.0,104850.1,104890.0,1251.869
1737910800000,104890.1,105027.8,104876.5,104905.1,1119.736
1737914400000,104905.2,105237.0,104870.8,105143.8,3477.373
1737918000000,105143.8,105210.8,104995.2,105050.1,987.2
1737921600000,105050.1,105175.0,104883.5,104914.7,1531.4
1737925200000,104914.7,104994.4,104500.0,104500.0,3732.371
1737928800000,104500.0,104663.3,104239.0,104273.9,3737.42
1737932400000,104273.8,104273.8,102450.3,102560.1,24343.759
1737936000000,102560.0,103216.5,101500.0,101670.6,17730.051
1737939600000,101670.7,102020.0,101100.0,101244.1,14357.124
1737943200000,101244.0,101638.6,100768.7,100940.7,11605.66
1737946800000,100940.6,101827.8,100632.5,101349.2,8647.752
1737950400000,101349.1,101349.3,100210.0,100363.5,11908.601
1737954000000,100363.5,100690.0,99656.0,100320.8,12377.669
1737957600000,100320.7,100441.2,98660.4,98917.9,20254.575
1737961200000,98918.0,99357.8,97680.0,98996.3,27833.626
1737964800000,98996.3,99309.2,98639.0,98986.7,10296.045
1737968400000,98986.7,99495.0,98745.5,99365.9,7775.64
1737972000000,99365.9,99400.0,98200.0,98357.7,9095.868
1737975600000,98357.7,99315.7,98275.3,98700.0,8427.128
1737979200000,98700.1,100860.3,98666.0,100567.7,15837.732
1737982800000,100567.6,101640.6,99927.3,100440.0,23154.005
1737986400000,100440.0,102267.8,100050.0,101862.7,22935.871
1737990000000,101862.7,102065.0,100800.0,101070.8,18132.159
1737993600000,101070.8,101207.1,99502.0,99708.0,19450.604
1737997200000,99708.0,100019.4,99013.4,99120.0,12982.119
1738000800000,99120.1,99728.6,98820.6,99159.1,7982.808
1738004400000,99159.1,99917.1,99144.3,99660.4,6739.761
1738008000000,99660.3,101715.9,99548.9,101349.1,12759.566
1738011600000,101349.1,102423.3,100905.0,101306.9,15359.477
1738015200000,101306.8,101919.6,101217.6,101585.1,4089.441
1738018800000,101585.1,102127.0,101585.1,102021.3,5956.592
1738022400000,102021.3,102846.1,101727.8,101812.5,8504.01
1738026000000,101812.5,101950.0,101319.6,101319.6,5374.235
1738029600000,101319.7,102387.5,101263.0,102339.7,6337.549
1738033200000,102339.7,102843.2,101976.3,102582.7,5750.234
1738036800000,102582.7,103325.3,102541.0,102865.1,7648.24
1738040400000,102865.1,103295.5,102753.7,102969.0,3932.274
1738044000000,102969.1,103157.8,102558.0,102697.7,3690.239
1738047600000,102697.6,103282.4,102473.3,102753.8,5677.141
1738051200000,102754.3,102982.8,102556.1,102806.9,3670.795
1738054800000,102806.9,102932.0,102352.3,102925.2,4274.855
1738058400000,102925.1,103151.0,102553.5,102707.8,3796.655
1738062000000,102707.8,102899.4,102518.0,102717.9,2410.598
1738065600000,102717.9,102941.9,102400.0,102554.2,3566.766
1738069200000,102554.2,102894.6,102422.2,102549.8,3167.91
1738072800000,102549.7,102877.4,101770.5,102599.9,17367.693
1738076400000,102600.0,103797.0,102443.8,102730.6,17712.447
1738080000000,102730.6,102870.3,101850.0,102211.8,11332.929
1738083600000,102211.8,103065.9,102170.3,102525.2,9048.729
1738087200000,102525.3,103089.9,102123.9,102161.1,8192.323
1738090800000,102161.0,102624.0,101778.0,102368.7,6720.676
1738094400000,102368.7,102495.0,101195.2,101226.3,8239.896
1738098000000,101226.3,101489.0,100240.2,100298.7,10624.425
1738101600000,100298.7,101379.2,100235.0,101220.4,8205.542
1738105200000,101220.4,101400.0,100700.0,101279.6,4671.1
1738108800000,101279.7,101770.3,101269.7,101651.6,4797.692
1738112400000,101651.6,101966.3,101422.2,101806.1,3718.573
1738116000000,101806.0,102300.0,101650.0,101744.8,3752.32
1738119600000,101744.9,102118.3,101725.5,101994.0,2656.453
1738123200000,101994.1,102154.5,101908.5,101956.5,2065.063
1738126800000,101956.5,102368.4,101933.6,102218.3,2269.07
1738130400000,102218.3,102800.6,102187.5,102763.3,4522.397
1738134000000,102763.2,102768.2,102417.4,102723.2,3872.373
1738137600000,102723.2,103012.6,102644.1,102705.0,4329.903
1738141200000,102705.0,102744.8,102258.4,102300.0,4454.092
1738144800000,102300.0,102690.0,102153.8,102510.0,3107.374
1738148400000,102510.0,102781.6,102374.4,102594.7,2246.334
1738152000000,102594.7,102783.7,102158.0,102189.9,5232.823
1738155600000,102189.9,102291.6,101652.0,101788.7,9158.936
1738159200000,101788.7,102356.7,101526.8,101989.7,8186.987
1738162800000,101990.2,102481.6,101737.0,101934.2,6148.61
1738166400000,101934.2,102129.9,101633.4,102057.4,4091.449
1738170000000,102057.3,102753.0,101943.1,102362.8,6560.52
1738173600000,102363.6,102980.3,101929.4,102807.7,8396.075
1738177200000,102807.7,103997.0,101365.0,103550.5,39034.46
1738180800000,103550.6,104755.0,102791.0,104155.5,22814.824
1738184400000,104155.4,104356.2,103669.1,103681.7,9291.353
1738188000000,103681.7,103975.0,103350.0,103440.0,4310.246
1738191600000,103440.1,104303.0,103414.2,103698.2,4972.025
1738195200000,103698.1,104082.8,103224.5,103978.3,4780.524
1738198800000,103978.3,104533.3,103880.0,104221.9,4883.966
1738202400000,104221.9,104647.5,103944.9,104644.1,5060.964
1738206000000,104644.0,105287.9,104461.5,105155.7,8410.51
1738209600000,105155.6,105564.5,104800.0,105432.3,6965.47
1738213200000,105432.3,105477.9,104992.7,105343.1,5445.319
1738216800000,105343.1,105540.2,105115.0,105140.1,3733.9
1738220400000,105140.1,105309.3,104762.9,105085.1,5744.668
1738224000000,105085.2,105294.2,104879.3,105010.0,3218.727
1738227600000,105010.0,105514.2,104972.3,105369.2,3722.073
1738231200000,105369.1,105369.2,105059.3,105298.7,2900.435
1738234800000,105298.7,105357.1,105024.3,105251.9,2446.913
1738238400000,105251.9,105279.4,104813.8,104976.4,3228.547
1738242000000,104976.3,105329.7,104787.2,104835.0,5387.802
1738245600000,104835.0,106294.7,104607.2,105879.8,18710.9
1738249200000,105879.8,106450.0,105333.0,105519.4,14418.688
1738252800000,105519.4,105960.0,105402.3,105657.3,4569.701
1738256400000,105657.4,105657.4,104850.0,105240.1,7463.876
1738260000000,105240.1,105537.6,104704.1,105523.4,6218.402
1738263600000,105523.4,105732.7,105170.5,105659.8,3636.089
1738267200000,105659.9,105767.1,104768.0,104836.2,8709.32
1738270800000,104836.3,105165.8,104737.0,104996.4,3091.316
1738274400000,104996.4,105300.5,104923.0,105041.9,1302.634
1738278000000,105041.9,105213.5,104628.3,104676.9,2916.656
1738281600000,104676.9,104982.2,104356.1,104844.6,5641.434
1738285200000,104844.6,104871.3,104362.0,104693.3,3146.051
1738288800000,104693.4,104820.0,104204.5,104300.1,3909.022
1738292400000,104300.0,104346.1,103880.0,104286.7,6899.153
1738296000000,104286.6,104522.7,103926.4,103977.7,3580.472
1738299600000,103977.8,104450.0,103970.7,104274.8,2740.542
1738303200000,104274.7,104710.0,104250.6,104468.1,3109.419
1738306800000,104468.1,104776.4,103982.3,104160.1,5858.806
1738310400000,104160.0,104330.4,103982.9,103990.1,4387.29
1738314000000,103990.1,104299.7,103888.6,104221.9,3036.23
1738317600000,104221.9,104408.2,104037.9,104249.0,1891.851
1738321200000,104249.1,104821.8,104249.0,104691.9,5474.033
1738324800000,104692.0,104890.0,104492.2,104665.3,3983.194
1738328400000,104665.2,104989.6,104510.7,104631.6,5055.353
1738332000000,104631.6,104824.6,104050.0,104407.5,7253.396
1738335600000,104408.2,106000.0,104408.1,105407.0,20028.001
1738339200000,105406.9,105537.0,104653.1,105041.6,10023.187
1738342800000,105041.5,105051.2,104450.0,104538.9,5280.087
1738346400000,104538.9,104786.8,102562.1,102600.1,23197.236
1738350000000,102600.0,102979.0,102100.0,102275.8,15609.92
1738353600000,102275.7,102300.0,101562.1,101647.5,17066.361
1738357200000,101647.5,102111.0,101509.0,102099.9,7539.295
1738360800000,102100.0,102443.9,101867.7,102212.9,4744.407
1738364400000,102212.8,102390.5,101900.5,102379.7,2783.077
1738368000000,102379.8,102538.7,102160.3,102450.2,3437.77
1738371600000,102450.2,102727.7,102410.0,102521.2,2968.827
1738375200000,102521.1,102734.9,102333.0,102407.0,2501.729
1738378800000,102406.6,102465.1,102131.0,102203.9,2353.072
1738382400000,102203.8,102444.0,102058.8,102271.1,2859.106
1738386000000,102271.0,102543.0,102190.1,102445.0,1574.139
1738389600000,102445.0,102533.1,102126.1,102366.8,1549.815
1738393200000,102366.7,102444.9,102108.1,102127.0,1702.876
1738396800000,102127.0,102242.3,101780.1,101975.9,3935.165
1738400400000,101975.9,101980.1,101344.0,101639.0,6750.1
1738404000000,101639.0,101936.7,101581.9,101597.6,4261.282
1738407600000,101597.5,102020.0,101597.5,101980.1,2773.408
1738411200000,101980.0,102297.0,101956.4,102229.2,3207.088
1738414800000,102229.3,102244.6,101774.9,101833.4,3022.321
1738418400000,101833.8,102130.0,101770.0,101779.3,2984.169
1738422000000,101779.3,102187.9,101680.0,102031.5,3851.878
1738425600000,102031.6,102185.2,101826.8,101860.0,1975.335
1738429200000,101860.0,102250.0,101856.8,102219.0,3160.278
1738432800000,102219.0,102238.1,101923.0,101958.3,1668.14
1738436400000,101958.2,101990.0,101392.9,101620.1,5547.524
1738440000000,101620.1,101620.1,100889.0,101295.5,9869.46
1738443600000,101295.4,101544.2,100949.4,101149.9,4598.252
1738447200000,101149.9,101387.8,100437.6,100615.1,7094.899
1738450800000,100615.1,100845.5,100215.0,100603.6,7216.458
1738454400000,100603.6,101248.9,100452.9,101208.6,4946.967
1738458000000,101208.7,101426.0,101119.0,101214.6,2801.904
1738461600000,101214.6,101238.7,100368.9,100401.4,4644.218
1738465200000,100401.4,100725.7,99111.0,99160.8,19668.97
1738468800000,99160.8,99826.8,98989.0,99490.1,9546.752
1738472400000,99490.1,100300.0,99441.0,100211.9,5375.384
1738476000000,100212.0,100470.1,100058.4,100227.7,4052.933
1738479600000,100227.7,100233.5,99560.3,99586.2,5513.377
1738483200000,99586.2,100071.0,99288.0,99782.0,5383.391
1738486800000,99782.1,99824.4,99295.0,99639.9,4687.191
1738490400000,99640.0,99640.1,99200.0,99370.3,4763.702
1738494000000,99370.4,99550.6,98550.0,98811.6,10622.145
1738497600000,98811.5,99115.7,98100.0,98124.4,10671.996
1738501200000,98124.5,98789.3,98112.0,98750.0,8012.861
1738504800000,98750.1,99384.5,98660.0,99158.2,8951.799
1738508400000,99158.2,99365.5,98670.0,99298.6,6275.997
1738512000000,99298.6,99319.0,98046.9,98222.2,9958.321
1738515600000,98222.3,98588.8,96927.9,97203.3,23236.342
1738519200000,97204.0,97893.4,96750.1,97050.5,17050.568
1738522800000,97050.5,98667.2,96759.1,98232.0,16978.233
1738526400000,98232.0,98594.9,97618.2,97759.1,6297.099
1738530000000,97759.0,97947.4,96520.0,96998.8,11530.041
1738533600000,96999.0,97999.0,96029.6,97971.6,15335.292
1738537200000,97971.6,97985.8,96500.0,97664.5,16629.21
1738540800000,97664.5,97748.0,95325.6,96464.6,34075.578
1738544400000,96464.5,96875.7,91800.1,93408.4,64589.659
1738548000000,93408.4,94983.2,91130.3,93539.1,54384.586
1738551600000,93539.2,94645.4,93400.0,94001.6,15604.173
1738555200000,94001.6,94461.0,92595.7,92765.2,13434.797
1738558800000,92765.2,94249.5,92739.1,94171.9,8968.238
1738562400000,94171.9,94578.5,93605.1,93872.7,8849.074
1738566000000,93872.7,95373.1,93805.7,95271.1,9229.347
1738569600000,95271.1,95582.9,94793.8,95281.5,11128.222
1738573200000,95281.6,95891.9,95180.0,95227.2,11061.527
1738576800000,95227.2,95693.0,94716.5,95669.0,8663.022
1738580400000,95668.9,95676.0,94905.3,95070.8,5241.941
1738584000000,95070.9,95585.0,94731.0,94731.0,7568.378
1738587600000,94731.0,95360.6,94336.2,94615.5,10740.954
1738591200000,94615.5,96680.0,94111.0,96540.3,30199.725
1738594800000,96540.3,99501.4,96133.0,98802.7,43319.281
1738598400000,98802.8,99007.0,98119.6,98508.5,18406.009
1738602000000,98508.5,99278.1,97993.3,99150.1,15895.239
1738605600000,99150.0,99900.2,98877.7,99773.0,16077.381
1738609200000,99772.9,101832.0,99521.4,101831.9,23519.976
1738612800000,101831.9,101900.0,100946.7,101034.5,17575.287
1738616400000,101034.6,101923.0,100861.0,101741.8,9949.553
1738620000000,101743.3,102456.0,101435.5,101648.5,11503.809
1738623600000,101648.4,101785.3,101210.5,101293.7,5102.278
1738627200000,101293.6,101618.8,101001.0,101026.4,5651.544
1738630800000,101026.3,101729.3,100700.0,101340.4,7816.969
1738634400000,101340.3,101392.7,100760.2,100811.4,3730.481
1738638000000,100811.4,101000.0,100500.1,100597.1,4477.349
1738641600000,100597.2,100736.3,99951.7,100008.5,8183.448
1738645200000,100008.6,100055.1,98183.0,98818.3,26659.89
1738648800000,98818.3,99591.7,98774.2,99318.9,9711.409
1738652400000,99319.0,99436.0,98274.2,98405.1,7462.254
1738656000000,98405.1,98686.9,97792.8,98245.0,10883.558
1738659600000,98244.9,98771.3,98209.0,98307.7,5308.946
1738663200000,98307.6,98933.3,98301.5,98742.0,4731.145
1738666800000,98742.0,99387.0,98702.3,98924.0,8802.881
1738670400000,98924.1,99767.0,98924.1,99326.0,7197.702
1738674000000,99325.9,99508.0,98911.7,98967.6,5667.471
1738677600000,98967.5,100371.0,98536.0,99942.9,21611.144
1738681200000,99942.9,100195.7,98215.7,99310.6,20696.616
1738684800000,99310.5,99915.2,99000.0,99020.5,7948.439
1738688400000,99020.6,99588.2,98800.0,99143.8,7229.335
1738692000000,99143.7,99555.0,98739.8,99374.4,4613.301
1738695600000,99374.4,100743.6,98724.1,98811.8,18993.852
1738699200000,98812.0,99400.0,97907.1,98596.6,23478.698
1738702800000,98597.1,98616.8,96351.0,96456.5,22436.589
1738706400000,96456.5,97899.0,96100.0,97639.7,13422.132
1738710000000,97639.7,98188.1,97425.2,97709.9,6031.05
1738713600000,97710.0,98360.0,97656.1,98213.0,4662.237
1738717200000,98213.0,98914.4,97632.9,97809.0,7688.263
1738720800000,97809.0,98150.0,97069.0,97933.3,11275.809
1738724400000,97933.3,98278.1,97727.1,97989.5,3062.703
1738728000000,97989.5,98300.0,97857.5,98000.0,2410.152
1738731600000,97999.9,98285.0,97622.6,98107.1,4319.077
1738735200000,98107.1,98190.0,97518.5,97618.3,4948.128
1738738800000,97618.3,97931.8,97320.0,97814.9,6207.588
1738742400000,97814.9,97994.0,97521.4,97573.4,2991.988
1738746000000,97573.5,97920.0,97206.0,97371.3,3988.658
1738749600000,97371.2,97992.1,97324.4,97691.8,3415.928
1738753200000,97691.7,98178.0,97666.0,98161.7,5072.202
1738756800000,98161.7,98678.0,97950.0,98018.4,8301.365
1738760400000,98018.4,98651.8,97906.1,98527.4,6068.106
1738764000000,98527.4,99124.2,98073.3,98250.8,10006.452
1738767600000,98250.8,98529.7,97709.9,98063.3,9673.056
1738771200000,98063.3,98262.3,97269.1,97936.9,10058.876
1738774800000,97937.0,98220.0,97293.1,97501.5,6736.804
1738778400000,97501.6,97654.7,96458.0,96680.0,10227.749
1738782000000,96680.1,97467.9,96442.1,97327.1,6396.058
1738785600000,97327.2,97662.6,96824.8,97270.1,6576.998
1738789200000,97270.1,97495.6,96713.3,96884.1,4472.914
1738792800000,96884.1,97018.9,96220.1,96412.9,7088.594
1738796400000,96413.0,96823.0,96106.1,96553.2,5729.961
1738800000000,96553.2,96954.5,96373.4,96777.1,5592.078
1738803600000,96777.1,97185.9,96584.5,97116.1,4084.486
1738807200000,97116.0,97419.3,97041.0,97313.7,2647.788
1738810800000,97313.6,97460.0,97024.9,97305.6,2434.079
1738814400000,97305.6,97800.0,97215.2,97573.1,3435.599
1738818000000,97573.0,97843.2,97541.6,97775.2,2117.723
1738821600000,97775.2,98390.5,97640.7,98333.0,5605.226
1738825200000,98333.0,98333.0,97960.0,98164.9,4366.482
1738828800000,98164.9,98289.9,97880.0,98089.9,3350.478
1738832400000,98090.0,98699.9,98060.1,98566.4,6485.496
1738836000000,98566.4,99033.6,98566.4,98980.1,6339.478
1738839600000,98980.0,99093.0,98351.7,98826.3,8437.018
1738843200000,98826.3,99019.9,98252.3,98314.1,6358.924
1738846800000,98314.1,98745.6,98122.0,98563.5,7390.254
1738850400000,98563.5,98922.1,97712.7,97797.1,13356.868
1738854000000,97797.1,98025.4,96866.9,97285.6,15318.114
1738857600000,97285.7,97500.0,96337.2,96542.5,12526.7
1738861200000,96542.5,97154.2,96330.0,96662.7,9224.118
1738864800000,96662.7,96797.1,95811.1,96274.1,11528.503
1738868400000,96274.1,96883.1,95613.5,95946.1,9953.509
1738872000000,95946.0,97041.4,95736.0,96884.2,7166.574
1738875600000,96884.2,96913.2,96050.4,96780.0,6014.969
1738879200000,96779.9,96923.0,96036.0,96923.0,4223.16
1738882800000,96923.0,96923.0,96161.1,96515.1,3563.389
1738886400000,96515.0,96896.7,96358.3,96460.9,3996.828
1738890000000,96460.9,97805.8,96456.2,97350.9,5440.99
1738893600000,97350.8,97586.0,97021.3,97534.2,4760.42
1738897200000,97534.2,97727.7,97200.0,97410.2,2414.032
1738900800000,97410.2,97835.0,97340.0,97383.0,3554.136
1738904400000,97383.1,97500.0,97099.6,97305.9,2698.123
1738908000000,97305.9,97327.6,96536.5,96714.2,6777.922
1738911600000,96714.2,97182.5,96600.0,96705.1,4716.255
1738915200000,96705.0,97233.0,96566.3,96980.0,4108.986
1738918800000,96979.9,97349.9,96979.9,97239.8,3175.756
1738922400000,97239.8,97450.0,97198.8,97220.0,2639.951
1738926000000,97219.9,97722.3,97219.9,97703.8,4744.828
1738929600000,97703.8,97984.0,97448.8,97917.3,5943.96
1738933200000,97918.6,98815.6,97150.0,98787.9,23442.156
1738936800000,98787.4,100112.4,98639.0,99672.7,28272.003
