timestamp,open,high,low,close,volume
1738612800000,101831.9,102456.0,100861.0,101293.7,44130.927
1738627200000,101293.6,101729.3,100500.1,100597.1,21676.343
1738641600000,100597.2,100736.3,98183.0,98405.1,52017.001
1738656000000,98405.1,99387.0,97792.8,98924.0,29726.53
1738670400000,98924.1,100371.0,98215.7,99310.6,55172.933
1738684800000,99310.5,100743.6,98724.1,98811.8,38784.927
1738699200000,98812.0,99400.0,96100.0,97709.9,65368.469
1738713600000,97710.0,98914.4,97069.0,97989.5,26689.012
1738728000000,97989.5,98300.0,97320.0,97814.9,17884.945
1738742400000,97814.9,98178.0,97206.0,98161.7,15468.776
1738756800000,98161.7,99124.2,97709.9,98063.3,34048.979
1738771200000,98063.3,98262.3,96442.1,97327.1,33419.487
1738785600000,97327.2,97662.6,96106.1,96553.2,23868.467
1738800000000,96553.2,97460.0,96373.4,97305.6,14758.431
1738814400000,97305.6,98390.5,97215.2,98164.9,15525.03
1738828800000,98164.9,99093.0,97880.0,98826.3,24612.47
1738843200000,98826.3,99019.9,96866.9,97285.6,42424.16
1738857600000,97285.7,97500.0,95613.5,95946.1,43232.83
1738872000000,95946.0,97041.4,95736.0,96515.1,20968.092
1738886400000,96515.0,97805.8,96358.3,97410.2,16612.27
1738900800000,97410.2,97835.0,96536.5,96705.1,17746.436
1738915200000,96705.0,97722.3,96566.3,97703.8,14669.521
1738929600000,97703.8,100112.4,97150.0,98257.1,98527.475
1738944000000,98257.1,98535.5,96817.0,96840.1,45070.845
1738958400000,96840.0,96885.6,95555.0,96454.5,30747.082
1738972800000,96454.5,96850.0,96288.0,96660.0,12426.456
1738987200000,96660.0,96660.1,95714.4,96153.4,13155.164
1739001600000,96153.4,96248.3,95805.0,96074.1,9887.085
1739016000000,96074.0,96466.0,95600.0,95798.0,14840.001
1739030400000,95798.0,96725.2,95685.6,96550.0,13291.749
1739044800000,96550.0,96673.5,96311.6,96411.9,5449.977
1739059200000,96412.0,97284.1,96306.5,97278.4,12620.838
1739073600000,97278.3,97301.7,96738.3,97020.0,7892.281
1739088000000,97020.0,97279.3,96498.5,96511.2,13729.086
1739102400000,96511.2,96663.6,95633.6,96438.0,21436.138
1739116800000,96438.0,96541.6,95828.0,96011.4,10274.1
1739131200000,96011.4,96750.0,94650.1,96423.6,35224.843
1739145600000,96423.6,97091.8,95200.1,96770.0,32348.746
1739160000000,96770.0,97634.0,96591.8,97386.3,23605.802
1739174400000,97386.3,97930.0,97305.5,97627.2,18947.956
1739188800000,97627.3,98328.0,96806.6,97187.7,35096.177
1739203200000,97187.7,97611.0,96828.4,97343.6,16027.97
1739217600000,97343.6,97455.5,97090.3,97379.2,6905.894
1739232000000,97379.2,98108.5,97352.2,97565.5,15100.134
1739246400000,97565.4,98482.2,97514.6,98231.1,16552.116
1739260800000,98231.2,98306.9,97834.3,98100.0,10582.887
1739275200000,98100.1,98112.2,96529.3,96963.3,40145.936
1739289600000,96963.2,97002.0,94814.3,94988.0,43455.599
1739304000000,94988.0,96468.5,94871.2,95731.4,28996.232
1739318400000,95731.4,96230.0,95050.0,95251.4,15872.659
1739332800000,95251.4,96130.1,95213.2,96025.8,12022.343
1739347200000,96025.1,96437.5,95860.5,96062.4,15330.015
1739361600000,96062.4,96596.3,94003.9,95762.1,81170.853
1739376000000,95762.0,97700.0,95074.0,97156.6,52129.395
1739390400000,97156.7,98090.9,96811.2,97816.3,25922.814
1739404800000,97816.3,98053.8,97309.1,97463.4,12528.34
1739419200000,97463.4,97519.3,95706.8,96018.5,29528.25
1739433600000,96018.5,96288.9,95500.0,95883.6,20319.939
1739448000000,95883.6,96432.4,95288.5,95943.5,37774.418
1739462400000,95943.2,96325.0,95160.1,95587.8,26297.007
1739476800000,95587.9,96756.8,95544.9,96560.6,15792.572
1739491200000,96560.6,97163.0,96309.5,97094.9,13958.196
1739505600000,97094.9,97212.0,96505.0,96889.9,12651.199
1739520000000,96889.9,97150.0,96743.4,96844.6,9939.549
1739534400000,96844.6,97561.1,96225.7,96886.5,34393.742
1739548800000,96886.5,98792.8,96444.6,97898.3,51033.979
1739563200000,97898.4,98229.1,96636.7,97445.1,22476.292
1739577600000,97445.2,97941.2,97170.0,97619.4,10051.551
1739592000000,97619.4,97750.0,97306.3,97312.4,5995.987
1739606400000,97312.4,97692.3,97255.2,97569.4,6186.788
1739620800000,97569.5,97899.8,97377.0,97594.5,11164.25
1739635200000,97594.5,97682.4,97274.5,97496.9,7776.703
1739649600000,97497.0,97698.4,97370.0,97538.0,6243.314
1739664000000,97538.0,97665.8,97373.1,97504.9,5666.471
1739678400000,97504.8,97638.8,97137.0,97207.4,5859.374
1739692800000,97207.4,97355.0,97011.0,97293.1,7282.127
1739707200000,97293.1,97295.7,96629.5,96849.9,13685.034
1739721600000,96850.0,97134.0,96572.5,97021.5,9001.586
1739736000000,97021.4,97247.6,96002.0,96067.0,15190.281
1739750400000,96067.0,96605.7,96000.0,96171.5,11350.76
1739764800000,96171.4,96421.9,95739.6,96023.8,13627.4
1739779200000,96023.8,96347.0,95897.1,96018.2,12992.848
1739793600000,96018.3,97000.0,95491.7,95605.5,29886.124
1739808000000,95605.5,95900.0,95150.6,95490.8,24809.586
1739822400000,95490.7,96386.9,95452.8,95743.2,12910.268
1739836800000,95743.1,96296.5,95508.8,96163.1,12045.894
1739851200000,96163.1,96267.7,95199.9,95409.9,18722.38
1739865600000,95409.9,95849.0,95000.0,95606.1,15643.511
1739880000000,95606.0,96737.3,95115.1,95501.6,39510.683
1739894400000,95501.6,95595.0,93321.6,94062.1,59876.925
1739908800000,94062.2,95645.3,93696.4,95622.0,33373.969
1739923200000,95622.0,95929.0,95020.0,95672.1,17813.797
1739937600000,95672.2,95816.2,95012.5,95640.4,16957.175
1739952000000,95640.5,96443.9,95571.2,96392.0,20145.348
1739966400000,96392.0,96676.0,95494.4,95895.4,32576.279
1739980800000,95895.4,96447.0,95362.8,96159.9,22433.716
1739995200000,96159.8,96878.7,96011.6,96598.0,15070.558
1740009600000,96597.9,97339.8,96366.0,97017.4,16242.992
1740024000000,97017.4,97310.4,96743.8,96825.8,10876.646
1740038400000,96825.7,97350.0,96757.2,97164.6,9215.261
1740052800000,97164.6,98000.0,96756.1,96870.5,40545.385
1740067200000,96871.1,98480.0,96838.1,98370.0,34903.809
1740081600000,98369.9,98662.1,97952.8,98252.9,17396.079
1740096000000,98252.8,98450.0,98030.3,98106.1,9636.148
1740110400000,98106.0,98555.0,98072.4,98130.0,9837.915
1740124800000,98129.9,98888.0,98057.5,98579.7,21699.494
1740139200000,98579.7,99431.5,97143.0,98057.6,85401.79
1740153600000,98057.6,98720.0,95201.2,95247.5,85986.94
1740168000000,95247.4,96150.0,94830.4,96127.9,38055.986
1740182400000,96128.0,96399.9,95701.9,96249.9,12887.85
1740196800000,96250.0,96542.7,96219.9,96241.7,8085.678
1740211200000,96241.7,96571.2,96107.0,96526.4,11109.977
1740225600000,96526.5,96988.0,96444.2,96552.4,18121.719
1740240000000,96552.3,96794.6,96333.8,96596.6,10553.783
1740254400000,96596.5,96659.5,96432.6,96503.3,5033.143
1740268800000,96503.3,96602.9,96309.6,96373.7,5921.475
1740283200000,96373.7,96504.1,96102.2,96454.6,10823.841
1740297600000,96454.6,96459.4,96030.0,96064.3,7616.299
1740312000000,96064.2,96118.1,95326.8,95391.5,21371.74
1740326400000,95391.5,95823.5,95180.2,95706.5,11934.582
1740340800000,95706.5,96290.0,95476.5,96218.4,11630.754
1740355200000,96218.4,96470.0,95263.0,95388.1,17763.849
1740369600000,95388.0,95918.4,95018.0,95834.2,17643.499
1740384000000,95834.2,96147.5,95282.4,95774.8,19209.488
1740398400000,95774.9,96055.1,93800.0,94295.9,60104.206
1740412800000,94295.9,95182.3,93612.9,93916.1,39593.268
1740427200000,93917.4,94551.1,91300.0,91514.5,63174.44
1740441600000,91514.5,92500.0,90850.0,92125.3,49736.339
1740456000000,92125.3,92287.0,88131.6,89262.9,92098.853
1740470400000,89262.8,89952.0,86800.0,89186.8,100778.92
1740484800000,89186.9,89499.9,86020.4,87206.9,108732.091
1740499200000,87206.8,88048.9,86125.9,87914.3,72441.612
1740513600000,87914.2,89442.7,87578.1,88639.1,48508.687
1740528000000,88639.1,89367.1,88101.9,88851.8,21365.208
1740542400000,88851.8,89214.8,88366.0,88682.3,16621.135
1740556800000,88682.3,89285.7,88092.0,88570.0,27628.135
1740571200000,88570.1,88641.0,85377.2,87536.4,113336.525
1740585600000,87536.5,87784.7,83265.5,83832.0,137446.696
1740600000000,83832.0,85382.0,82222.0,84208.5,84744.122
1740614400000,84208.6,85397.1,84000.0,85174.0,31978.449
1740628800000,85174.0,86687.5,84640.1,86227.9,33054.482
1740643200000,86228.0,87066.0,85827.1,86655.3,36174.377
1740657600000,86655.4,86756.1,84609.0,85473.0,71815.48
1740672000000,85472.9,85664.8,83567.4,84084.0,44193.184
1740686400000,84084.0,84894.0,82667.0,84668.1,52192.558
1740700800000,84668.2,84858.6,79500.0,80429.2,150178.095
1740715200000,80429.2,80939.9,78787.0,79159.9,109818.611
1740729600000,79159.9,80800.0,78200.2,80474.3,76070.275
1740744000000,80474.4,84380.9,80030.0,83948.1,103925.229
1740758400000,83948.1,85084.5,83153.3,84393.3,72721.105
1740772800000,84393.3,84743.8,83555.0,84299.6,23629.916
1740787200000,84299.6,85638.0,83779.0,85279.3,31502.988
1740801600000,85279.1,86516.5,84698.8,84707.3,39241.067
1740816000000,84707.2,85452.4,84343.0,84593.6,26089.157
1740830400000,84593.6,84908.5,84285.0,84755.1,17714.663
1740844800000,84755.0,85613.4,84652.0,85431.2,16936.818
1740859200000,85431.1,86219.7,85239.6,86007.7,15511.978
1740873600000,86007.7,86449.9,85571.8,85811.9,18529.902
1740888000000,85812.0,86515.0,85490.0,86191.4,13859.725
1740902400000,86191.4,86219.5,85605.0,86047.0,16697.034
1740916800000,86047.1,88644.0,85015.0,87390.1,74595.642
1740931200000,87390.1,94971.0,87236.0,93467.3,192872.48
1740945600000,93467.2,94800.0,93444.9,94222.8,48156.755
1740960000000,94222.0,94373.4,92380.1,92660.0,37429.12
1740974400000,92660.0,93304.9,91150.0,92318.0,40159.56
1740988800000,92318.0,92888.0,91100.0,92700.0,37107.704
1741003200000,92700.0,93666.0,89100.0,90009.5,115283.973
1741017600000,90009.5,90959.1,85495.5,85552.0,122196.084
1741032000000,85552.0,86999.9,85029.0,86192.7,83855.961
1741046400000,86193.3,86773.5,82420.0,83929.0,106129.625
1741060800000,83928.9,84566.0,83100.3,83159.4,32146.523
1741075200000,83159.4,84359.5,83000.1,83890.1,26599.17
1741089600000,83890.1,84934.9,81200.0,82945.0,118850.856
1741104000000,82945.0,88488.0,81911.1,88165.3,91455.087
1741118400000,88165.3,88931.0,86544.0,87245.9,57253.537
1741132800000,87245.9,87850.0,86328.0,86813.6,31773.108
1741147200000,86813.7,87688.0,86694.0,87573.9,15899.215
1741161600000,87573.9,90625.0,87549.0,89777.6,50928.602
1741176000000,89777.6,90897.1,87890.0,88312.6,93893.227
1741190400000,88312.5,90444.0,87558.0,89711.2,63517.478
1741204800000,89711.2,91000.0,89626.3,90566.1,22989.46
1741219200000,90566.1,91988.0,89955.0,91563.2,37147.404
1741233600000,91563.2,92780.3,91222.0,91311.3,32218.874
1741248000000,91311.4,91642.3,90572.4,91319.2,30673.037
1741262400000,91319.2,91420.0,89070.0,90777.9,79791.931
1741276800000,90777.9,91025.7,87790.5,88488.5,73825.248
1741291200000,88488.5,90748.0,88428.8,89887.8,49402.138
1741305600000,89887.9,91257.7,84600.0,86958.5,132530.28
1741320000000,86958.4,88569.9,86809.2,88308.8,26269.039
1741334400000,88308.8,89666.0,87932.0,88928.8,27344.006
1741348800000,88928.9,91107.9,87979.0,88424.9,106013.324
1741363200000,88425.0,88990.0,86530.0,87787.2,87066.667
1741377600000,87787.3,88494.3,85555.0,86753.8,73250.879
1741392000000,86753.8,86876.5,85108.0,85880.0,27166.455
1741406400000,85880.0,86622.9,85607.7,86159.2,14502.391
1741420800000,86159.2,86422.0,85720.0,85923.9,12411.924
1741435200000,85923.9,86587.0,85774.8,86360.0,14833.073
1741449600000,86360.0,86459.0,85605.5,86190.5,18610.891
1741464000000,86190.5,86458.8,85800.0,86184.7,8581.453
1741478400000,86184.7,86470.6,85902.0,86077.1,10664.199
1741492800000,86077.1,86128.3,85753.3,85968.9,8708.738
1741507200000,85968.8,86092.8,84601.3,84990.1,28696.135
1741521600000,84990.0,85028.1,82619.3,83030.5,56855.474
1741536000000,83030.4,83727.8,82176.9,82604.9,53961.081
1741550400000,82605.0,83515.0,79933.4,80688.8,62723.721
1741564800000,80690.7,82694.2,80001.0,82000.1,51441.0
1741579200000,82000.1,82761.0,81947.0,82277.6,18157.406
1741593600000,82277.7,84031.5,81110.0,83540.2,76138.678
1741608000000,83540.3,83728.2,79142.8,80009.7,124660.837
1741622400000,80009.7,80217.6,77410.1,79037.1,106456.31
1741636800000,79035.3,79844.4,78363.6,78567.8,39532.566
1741651200000,78567.8,79888.0,76560.0,79486.6,78235.731
1741665600000,79486.7,80585.5,79411.2,80386.0,33668.415
1741680000000,80386.0,82061.5,80291.0,81684.6,41608.884
1741694400000,81684.5,82240.0,79026.2,81190.7,139695.873
1741708800000,81190.7,83600.0,80600.0,83060.1,74604.747
1741723200000,83060.1,83261.7,82512.4,82896.0,22965.519
1741737600000,82896.0,83741.8,82066.5,82098.2,35999.113
1741752000000,82098.2,82500.0,81250.0,82402.9,37098.324
1741766400000,82402.8,83046.9,81980.0,82972.0,37875.934
1741780800000,82971.9,84487.0,80578.5,81688.1,122716.834
1741795200000,81688.0,83127.4,81575.6,82877.3,53129.002
1741809600000,82877.3,83849.0,82662.0,83640.7,19351.917
1741824000000,83640.7,84307.1,83267.1,83537.1,24001.951
1741838400000,83537.2,83663.0,82813.2,83118.5,24236.411
1741852800000,83118.6,83494.6,82350.0,82939.5,30560.697
1741867200000,82939.3,84030.0,80914.4,81016.0,88799.609
1741881600000,81016.0,81243.8,79903.4,80177.9,58197.608
1741896000000,80177.5,81450.5,80162.9,81085.4,22163.776
1741910400000,81085.5,82249.0,80772.0,81861.5,27108.918
1741924800000,81861.5,82425.0,81730.9,82124.5,17419.406
1741939200000,82124.6,83330.0,82121.2,83202.8,30208.907
1741953600000,83202.9,85270.2,82594.3,84692.2,97510.76
1741968000000,84692.1,84908.8,83908.3,84508.1,40100.559
1741982400000,84504.8,84507.8,83654.7,83939.8,21196.158
1741996800000,83939.9,84625.0,83915.4,84439.9,13976.156
1742011200000,84440.0,84520.0,83752.9,83797.0,12901.624
1742025600000,83797.1,84143.9,83564.5,84054.8,18511.016
1742040000000,84054.7,84442.0,83961.6,84295.8,16141.216
1742054400000,84295.7,84453.4,84060.0,84261.2,9720.647
1742068800000,84261.2,84433.1,84191.2,84302.9,5424.311
1742083200000,84303.0,84357.1,83691.3,84295.9,13994.399
1742097600000,84296.0,84382.2,83924.4,84242.0,10835.962
1742112000000,84242.1,84300.0,82333.4,82367.9,37793.928
1742126400000,82367.9,83454.0,82354.8,83280.0,36041.854
1742140800000,83280.0,85136.0,82500.0,83064.3,51260.232
1742155200000,83064.3,83424.4,81925.6,82541.6,24704.325
1742169600000,82541.6,83696.6,82483.9,83641.0,21622.978
1742184000000,83641.1,83842.8,82630.8,83525.2,23981.245
1742198400000,83525.3,83749.9,83171.7,83475.0,18023.286
1742212800000,83475.0,84000.0,82384.0,83499.0,64260.353
1742227200000,83499.1,84727.1,83054.9,84436.2,39230.746
1742241600000,84436.2,84464.1,83700.0,83962.9,15543.474
1742256000000,83963.0,83979.8,82913.6,83107.6,23013.546
1742270400000,83107.6,83241.1,82207.7,83124.8,33722.964
1742284800000,83124.7,83422.8,82457.6,82550.0,21256.271
1742299200000,82550.1,82791.3,81113.5,81567.8,61034.89
1742313600000,81567.5,82446.8,81203.1,82273.4,33916.237
1742328000000,82273.5,82772.7,81823.5,82666.1,15953.841
1742342400000,82666.2,83200.0,82501.8,83008.4,20173.238
1742356800000,83008.4,83329.9,82752.1,83152.5,16262.798
1742371200000,83152.5,84088.2,83137.8,83848.4,29259.361
1742385600000,83848.5,84855.0,83455.6,84693.3,47755.976
1742400000000,84693.3,85908.0,83500.0,85382.5,102445.196
1742414400000,85382.6,86990.0,85163.9,86809.8,36065.172
1742428800000,86809.8,87500.0,85580.6,85849.5,46168.248
1742443200000,85849.6,85972.3,85383.0,85764.7,17109.791
1742457600000,85764.7,86285.8,84685.5,85462.2,39885.293
1742472000000,85462.9,86490.0,84520.0,84642.1,65648.016
1742486400000,84642.0,84846.1,83613.6,84129.3,55952.889
1742500800000,84129.3,84582.8,83877.4,84183.6,18179.255
1742515200000,84183.6,84813.6,84140.0,84409.9,15520.668
1742529600000,84410.0,84773.6,83650.3,83889.6,20591.929
1742544000000,83889.5,84319.5,83679.8,84006.0,19775.675
1742558400000,84005.9,84344.4,83122.0,83525.9,52089.133
1742572800000,83525.9,84405.9,83333.0,83925.0,25233.681
1742587200000,83925.0,84550.0,83778.0,84050.3,11211.185
1742601600000,84050.3,84286.0,83940.2,84214.1,7551.459
1742616000000,84214.1,84389.0,84110.6,84235.4,6393.596
1742630400000,84235.4,84509.0,84073.7,84190.8,9147.168
1742644800000,84190.8,84257.2,83932.0,84073.5,8977.145
1742659200000,84073.4,84292.0,84021.1,84134.6,6453.155
1742673600000,84134.5,84171.6,83589.5,83804.9,13696.129
1742688000000,83804.9,84241.5,83761.2,84195.1,7066.186
1742702400000,84195.1,84282.4,84025.2,84229.9,5066.142
1742716800000,84229.9,85024.8,84216.8,84651.5,20060.748
1742731200000,84651.4,85231.7,84529.0,85148.0,18572.248
1742745600000,85148.0,85376.4,84756.0,84966.7,19055.791
1742760000000,84966.7,86110.9,84868.9,86044.2,21078.758
1742774400000,86044.1,86619.9,85478.3,86502.6,34610.78
1742788800000,86502.6,87277.5,86502.5,86827.6,31398.367
1742803200000,86827.5,87898.9,86808.0,87643.5,26543.017
1742817600000,87643.6,88752.0,87100.0,88283.6,58494.267
1742832000000,88283.7,88492.1,87630.0,88162.3,34573.071
1742846400000,88162.3,88438.5,87010.0,87463.4,25287.982
1742860800000,87463.4,87644.0,86278.5,86477.4,28269.465
1742875200000,86477.3,86847.3,86260.0,86404.4,22193.451
1742889600000,86404.5,87448.0,86358.2,87323.3,22125.787
1742904000000,87323.4,88221.0,86839.2,87723.0,47579.277
1742918400000,87723.0,88284.0,87532.3,88051.4,23475.471
1742932800000,88054.0,88500.0,87079.0,87369.8,29861.838
1742947200000,87369.9,87864.4,86980.0,87120.6,16890.189
1742961600000,87120.6,88270.2,87000.3,88106.7,22666.057
1742976000000,88106.7,88235.0,87781.8,87914.9,15319.543
1742990400000,87914.9,87975.0,86387.7,86696.9,63270.743
1743004800000,86696.8,87032.6,85816.3,86525.3,40992.066
1743019200000,86525.2,87360.0,86473.8,86873.8,28818.097
1743033600000,86873.9,87722.4,86752.3,87631.1,18655.879
1743048000000,87631.2,87654.2,87210.0,87363.2,10658.862
1743062400000,87363.1,87562.4,86741.5,86900.7,20115.926
1743076800000,86900.7,87528.0,85724.5,86931.2,77093.821
1743091200000,86931.2,87380.6,86738.0,87025.8,23043.518
1743105600000,87025.9,87695.9,86892.0,87191.2,13883.683
1743120000000,87191.2,87470.0,86694.5,86746.8,19440.395
1743134400000,86746.8,86792.8,85121.1,85175.1,50638.309
1743148800000,85175.1,85409.5,84767.0,85214.0,36315.505
1743163200000,85214.0,85575.0,83915.6,84011.1,66581.578
1743177600000,84011.0,84190.0,83531.7,83760.7,32959.417
1743192000000,83760.7,84499.5,83659.6,84380.8,16349.356
1743206400000,84380.8,84589.7,83668.1,84125.7,18318.477
1743220800000,84125.8,84222.0,83618.0,83696.0,11481.064
1743235200000,83696.1,83917.5,81963.0,82255.1,43603.689
1743249600000,82255.1,82839.9,82104.0,82377.3,22396.817
1743264000000,82377.3,82737.6,81601.0,82722.9,29476.229
1743278400000,82722.9,82759.4,82214.0,82604.7,10237.429
1743292800000,82604.8,83456.0,82450.9,83042.8,19850.117
1743307200000,83042.8,83283.3,82818.5,83037.4,13129.496
1743321600000,83037.5,83490.0,82924.1,83080.0,14250.728
1743336000000,83080.0,83229.6,82531.4,82699.9,18904.413
1743350400000,82699.9,82878.2,82000.0,82510.6,19922.238
1743364800000,82510.5,82732.5,81501.4,82352.8,23508.933
1743379200000,82353.1,82416.0,81222.0,81491.5,31536.956
1743393600000,81491.6,82275.5,81358.1,81895.2,19826.27
1743408000000,81895.1,82236.0,81250.0,82171.5,28834.653
1743422400000,82171.6,83895.8,81600.5,83373.4,80021.15
1743436800000,83373.3,83655.4,82350.0,82426.7,32906.251
1743451200000,82426.7,82898.6,82221.0,82517.5,18939.296
1743465600000,82517.5,83213.0,82383.3,82929.9,15244.22
1743480000000,82930.0,83565.0,82846.1,83415.2,15232.027
1743494400000,83415.2,84474.8,83401.0,83879.9,35987.638
1743508800000,83880.0,85475.0,82505.0,85245.4,81146.631
1743523200000,85245.5,85452.5,84666.3,84911.7,31993.203
1743537600000,84911.6,85595.5,84715.7,85120.9,17659.457
1743552000000,85121.0,85217.9,84479.2,84509.5,19256.193
