timestamp,open,high,low,close,volume
1743732000000,0.25769,0.26151,0.25769,0.25979,5898967.0
1743735600000,0.25978,0.26034,0.25828,0.25928,4758633.0
1743739200000,0.25928,0.25943,0.25765,0.25838,4925343.0
1743742800000,0.25838,0.26108,0.25777,0.26101,7631719.0
1743746400000,0.26101,0.26136,0.25934,0.25947,5717409.0
1743750000000,0.25945,0.26381,0.25945,0.26329,13287025.0
1743753600000,0.26328,0.26482,0.26272,0.26451,9015763.0
1743757200000,0.26451,0.26488,0.26251,0.2628,4808189.0
1743760800000,0.26284,0.26347,0.25658,0.25689,20499558.0
1743764400000,0.2569,0.25761,0.25304,0.25602,25062269.0
1743768000000,0.25602,0.25808,0.25399,0.25788,19316955.0
1743771600000,0.25789,0.26199,0.25475,0.25993,19981233.0
1743775200000,0.25991,0.26141,0.25531,0.25816,16306084.0
1743778800000,0.25816,0.26217,0.2576,0.25771,23582752.0
1743782400000,0.25774,0.25957,0.2561,0.2586,12182658.0
1743786000000,0.25861,0.2625,0.25693,0.26191,14799642.0
1743789600000,0.26192,0.26241,0.25879,0.25896,6910629.0
1743793200000,0.25892,0.26031,0.25818,0.25931,6679022.0
1743796800000,0.2593,0.26025,0.25778,0.2598,5186585.0
1743800400000,0.25982,0.26179,0.25932,0.26015,5626705.0
1743804000000,0.26015,0.26091,0.25992,0.26005,4067071.0
1743807600000,0.26006,0.2601,0.25895,0.25943,3298462.0
1743811200000,0.25942,0.26067,0.25842,0.26043,4034927.0
1743814800000,0.26043,0.2613,0.25992,0.26003,4030239.0
1743818400000,0.26004,0.26042,0.25872,0.2594,4645293.0
1743822000000,0.25941,0.25963,0.25798,0.2581,3901443.0
1743825600000,0.25809,0.25855,0.25674,0.25718,4863370.0
1743829200000,0.25718,0.25833,0.25705,0.25746,3041648.0
1743832800000,0.25746,0.25794,0.25638,0.25729,4153833.0
1743836400000,0.25729,0.25783,0.25628,0.25717,4289324.0
1743840000000,0.25717,0.2575,0.25492,0.25506,10718359.0
1743843600000,0.25507,0.25647,0.25502,0.25629,7319030.0
1743847200000,0.2563,0.25729,0.25576,0.25593,8953759.0
1743850800000,0.25593,0.25718,0.25528,0.25628,11248088.0
1743854400000,0.25625,0.25781,0.25395,0.25495,18970325.0
1743858000000,0.25496,0.25529,0.25276,0.25297,15108935.0
1743861600000,0.25298,0.25474,0.2529,0.25329,8582508.0
1743865200000,0.25328,0.25328,0.25081,0.25119,22026120.0
1743868800000,0.2512,0.252,0.25001,0.25024,11852748.0
1743872400000,0.25024,0.25134,0.24972,0.24991,15169504.0
1743876000000,0.24991,0.25084,0.24982,0.25017,6723962.0
1743879600000,0.25017,0.25047,0.24825,0.24868,9265686.0
1743883200000,0.24869,0.25155,0.24836,0.25067,12767327.0
1743886800000,0.25068,0.25124,0.24937,0.24938,4427130.0
1743890400000,0.24938,0.25067,0.24938,0.25058,2967808.0
1743894000000,0.25058,0.25249,0.25017,0.25216,5161456.0
1743897600000,0.25218,0.25353,0.25143,0.25329,6279055.0
1743901200000,0.2533,0.25405,0.2524,0.25254,4040280.0
1743904800000,0.25255,0.25276,0.25144,0.25146,3901403.0
1743908400000,0.25145,0.2527,0.25003,0.25168,12299332.0
1743912000000,0.25166,0.25243,0.24997,0.25232,15391776.0
1743915600000,0.25232,0.25311,0.25083,0.25244,31509437.0
1743919200000,0.25244,0.25262,0.24974,0.24981,5953613.0
1743922800000,0.24982,0.24987,0.24746,0.24826,13604719.0
1743926400000,0.24825,0.24975,0.24698,0.24974,8794183.0
1743930000000,0.24975,0.25049,0.249,0.24996,6227892.0
1743933600000,0.24995,0.25119,0.24881,0.25106,8310289.0
1743937200000,0.25105,0.25128,0.24937,0.2498,5582296.0
1743940800000,0.24979,0.25005,0.24742,0.24815,8595460.0
1743944400000,0.24816,0.24849,0.24444,0.24507,16364413.0
1743948000000,0.24506,0.2513,0.24492,0.25115,19771728.0
1743951600000,0.25114,0.252,0.24958,0.25182,13035963.0
1743955200000,0.25181,0.25299,0.25053,0.25193,19470479.0
1743958800000,0.25191,0.25203,0.24745,0.24802,24764249.0
1743962400000,0.24795,0.24806,0.23961,0.24067,42247889.0
1743966000000,0.2407,0.24234,0.23788,0.23998,23191909.0
1743969600000,0.23997,0.24184,0.23346,0.23422,32969997.0
1743973200000,0.23424,0.23766,0.2339,0.23568,18758338.0
1743976800000,0.23569,0.23759,0.22984,0.23059,33339910.0
1743980400000,0.2306,0.23091,0.22286,0.22604,83670379.0
1743984000000,0.22601,0.22675,0.2234,0.22581,39021077.0
1743987600000,0.22581,0.22839,0.22539,0.22768,67771519.0
1743991200000,0.22768,0.22832,0.2226,0.22328,16588743.0
1743994800000,0.22329,0.22398,0.21079,0.21405,58519016.0
1743998400000,0.21411,0.21659,0.2102,0.21171,31563547.0
1744002000000,0.21171,0.21496,0.2092,0.20985,30184474.0
1744005600000,0.20984,0.21188,0.19987,0.20177,73963945.0
1744009200000,0.20178,0.20758,0.20162,0.20457,43147364.0
1744012800000,0.20456,0.21763,0.20241,0.21437,48039782.0
1744016400000,0.21437,0.22155,0.21235,0.21668,42252177.0
1744020000000,0.2167,0.22217,0.21625,0.21835,25924293.0
1744023600000,0.21834,0.22232,0.21582,0.21714,25356370.0
1744027200000,0.21714,0.22541,0.21606,0.22335,32970502.0
1744030800000,0.22333,0.23075,0.21794,0.22971,50683703.0
1744034400000,0.22969,0.24457,0.22655,0.23,112454358.0
1744038000000,0.22999,0.23181,0.22521,0.22892,33568376.0
1744041600000,0.22892,0.23087,0.22599,0.22618,19966327.0
1744045200000,0.22616,0.23348,0.22615,0.23239,24281755.0
1744048800000,0.23242,0.23349,0.22954,0.23014,14666058.0
1744052400000,0.2301,0.2335,0.22888,0.23117,14350192.0
1744056000000,0.23116,0.23726,0.23109,0.23527,11529804.0
1744059600000,0.23526,0.23562,0.23129,0.23301,10085415.0
1744063200000,0.23301,0.23605,0.23294,0.23376,9765061.0
1744066800000,0.23376,0.23434,0.23169,0.23202,10202082.0
1744070400000,0.23202,0.23354,0.23004,0.23033,13950022.0
1744074000000,0.23032,0.23613,0.22914,0.23546,21004482.0
1744077600000,0.23545,0.237,0.23442,0.23583,12627085.0
1744081200000,0.23583,0.23668,0.23203,0.23265,10649167.0
1744084800000,0.23266,0.234,0.23145,0.23358,20328969.0
1744088400000,0.23357,0.23398,0.23034,0.23149,27695222.0
1744092000000,0.23148,0.23155,0.22762,0.22835,25446488.0
1744095600000,0.22834,0.22936,0.22686,0.229,14746067.0
1744099200000,0.229,0.22911,0.22603,0.22803,13780582.0
1744102800000,0.228,0.23027,0.2277,0.22891,10847379.0
1744106400000,0.2289,0.23066,0.22844,0.22919,14587483.0
1744110000000,0.22921,0.23604,0.22879,0.23565,28953777.0
1744113600000,0.23566,0.23732,0.23332,0.23627,24941709.0
1744117200000,0.23627,0.24125,0.23549,0.23724,32401221.0
1744120800000,0.23726,0.23834,0.23222,0.23236,18395211.0
1744124400000,0.23236,0.23378,0.23085,0.23227,14965804.0
1744128000000,0.23228,0.2329,0.22525,0.22568,28779048.0
1744131600000,0.22567,0.22609,0.22058,0.22432,39045010.0
1744135200000,0.22433,0.22786,0.22276,0.22463,22645340.0
1744138800000,0.22463,0.22531,0.22046,0.22191,18575876.0
1744142400000,0.22189,0.22548,0.22059,0.22506,17311079.0
1744146000000,0.22509,0.2256,0.22189,0.22404,8720068.0
1744149600000,0.22404,0.22412,0.21956,0.22174,23460969.0
1744153200000,0.22174,0.22224,0.2197,0.22101,8916357.0
1744156800000,0.22101,0.22264,0.2189,0.2201,26210387.0
1744160400000,0.22009,0.22158,0.21312,0.22078,37137985.0
1744164000000,0.22078,0.22376,0.21855,0.21878,19098593.0
1744167600000,0.21879,0.21928,0.215,0.21569,21934345.0
1744171200000,0.21569,0.2219,0.215,0.21935,29295656.0
1744174800000,0.21935,0.22262,0.21887,0.22031,14610898.0
1744178400000,0.2203,0.22375,0.22014,0.2204,18949602.0
1744182000000,0.2204,0.22438,0.22031,0.22273,19535017.0
1744185600000,0.22273,0.22317,0.22083,0.22121,12004138.0
1744189200000,0.22121,0.22223,0.21949,0.21967,16451511.0
1744192800000,0.21967,0.2223,0.21868,0.22132,17620155.0
1744196400000,0.22129,0.2213,0.21508,0.21688,40491783.0
1744200000000,0.21688,0.21824,0.21455,0.21708,25571596.0
1744203600000,0.21707,0.22347,0.21681,0.22075,34710620.0
1744207200000,0.22077,0.22299,0.21853,0.21872,18079246.0
1744210800000,0.21873,0.22166,0.21865,0.22037,11272664.0
1744214400000,0.22037,0.22374,0.21967,0.22341,11972225.0
1744218000000,0.22341,0.244,0.22203,0.24368,137650644.0
1744221600000,0.24367,0.24586,0.24055,0.24064,51331060.0
1744225200000,0.24064,0.24434,0.23985,0.24339,20610670.0
1744228800000,0.24339,0.24457,0.24152,0.24356,16208068.0
1744232400000,0.24356,0.24463,0.24131,0.24288,15113972.0
1744236000000,0.24286,0.24396,0.24259,0.24296,9642211.0
1744239600000,0.24297,0.24338,0.24089,0.24211,12739927.0
1744243200000,0.2421,0.24239,0.23687,0.23882,17232496.0
1744246800000,0.23882,0.23932,0.23628,0.237,7978680.0
1744250400000,0.23699,0.23819,0.23633,0.23695,7375918.0
1744254000000,0.23695,0.23707,0.23249,0.23476,11994489.0
1744257600000,0.23476,0.23522,0.23249,0.2347,7294833.0
1744261200000,0.2347,0.23621,0.23398,0.23593,6342064.0
1744264800000,0.23593,0.23677,0.23469,0.23547,8834157.0
1744268400000,0.23547,0.23632,0.23231,0.2334,9266233.0
1744272000000,0.2334,0.23445,0.23229,0.23339,7315100.0
1744275600000,0.23339,0.23572,0.23274,0.23477,6997245.0
1744279200000,0.23476,0.23514,0.23262,0.23414,7022012.0
1744282800000,0.23415,0.23453,0.23248,0.23341,6952208.0
1744286400000,0.2334,0.23747,0.23247,0.23358,21440479.0
1744290000000,0.23359,0.23536,0.23103,0.23283,17107846.0
1744293600000,0.23281,0.23672,0.23215,0.23329,12928581.0
1744297200000,0.23331,0.23379,0.22462,0.22499,29445123.0
1744300800000,0.22494,0.22787,0.22396,0.22786,21349616.0
1744304400000,0.22785,0.22886,0.22526,0.22606,14711622.0
1744308000000,0.22604,0.22791,0.22567,0.22779,8266974.0
1744311600000,0.22779,0.22911,0.22658,0.22785,7827336.0
1744315200000,0.22778,0.23032,0.22769,0.22996,6585356.0
1744318800000,0.22996,0.2308,0.22825,0.22885,7857678.0
1744322400000,0.22888,0.23103,0.22861,0.23018,5105599.0
1744326000000,0.23017,0.23089,0.22843,0.2301,6558436.0
1744329600000,0.23007,0.23146,0.2292,0.22925,9417506.0
1744333200000,0.22926,0.23299,0.22911,0.23264,9203156.0
1744336800000,0.23261,0.2335,0.23123,0.23138,6777272.0
1744340400000,0.23139,0.23277,0.23081,0.23258,4788954.0
1744344000000,0.23254,0.2336,0.23217,0.23284,4918798.0
1744347600000,0.23284,0.23382,0.23232,0.23359,5511822.0
1744351200000,0.23359,0.23638,0.23359,0.23517,9701573.0
1744354800000,0.23518,0.23661,0.23423,0.23616,7575553.0
1744358400000,0.23616,0.23782,0.23493,0.23638,10137688.0
1744362000000,0.23638,0.2378,0.23559,0.23741,8666801.0
1744365600000,0.23741,0.23785,0.23571,0.23638,12818282.0
1744369200000,0.23638,0.23715,0.2342,0.23446,10092093.0
1744372800000,0.23447,0.23563,0.23311,0.23372,17436197.0
1744376400000,0.2337,0.2359,0.23238,0.23512,15964495.0
1744380000000,0.23511,0.23524,0.23162,0.23295,15299352.0
1744383600000,0.23294,0.23393,0.23134,0.23147,11615473.0
1744387200000,0.23147,0.23383,0.23084,0.23251,11632192.0
1744390800000,0.23252,0.23509,0.2312,0.23469,13513965.0
1744394400000,0.23469,0.2359,0.23412,0.23456,13389772.0
1744398000000,0.23456,0.23608,0.23454,0.23559,6280658.0
1744401600000,0.23558,0.23608,0.23453,0.23573,5048522.0
1744405200000,0.23573,0.23692,0.23536,0.23595,6222083.0
1744408800000,0.23592,0.23619,0.23354,0.23385,6838598.0
1744412400000,0.23385,0.23432,0.23297,0.23371,5767388.0
1744416000000,0.23371,0.23474,0.23284,0.23324,6939539.0
1744419600000,0.23324,0.23419,0.23276,0.23371,4334515.0
1744423200000,0.23369,0.23412,0.23254,0.23267,4674555.0
1744426800000,0.23266,0.23501,0.23262,0.23439,5190456.0
1744430400000,0.2344,0.23654,0.23379,0.23483,6440066.0
1744434000000,0.23483,0.23582,0.23431,0.23472,4070482.0
1744437600000,0.23472,0.23657,0.23467,0.2357,4328505.0
1744441200000,0.23571,0.2365,0.23531,0.23597,4043597.0
1744444800000,0.23597,0.2389,0.23578,0.23713,10166578.0
1744448400000,0.23712,0.23911,0.23712,0.23886,6214721.0
1744452000000,0.23888,0.23909,0.23666,0.23721,6991541.0
1744455600000,0.23721,0.23879,0.23721,0.23785,4808173.0
1744459200000,0.23786,0.23858,0.23691,0.23822,4818885.0
1744462800000,0.23822,0.24599,0.23797,0.24435,27084701.0
1744466400000,0.24433,0.24829,0.24371,0.24701,22182964.0
1744470000000,0.24702,0.2484,0.24563,0.24695,9724855.0
1744473600000,0.24694,0.24854,0.24559,0.24695,11028423.0
1744477200000,0.24695,0.24703,0.24358,0.24398,7067147.0
1744480800000,0.24397,0.24558,0.24346,0.24379,5437723.0
1744484400000,0.24379,0.24398,0.24268,0.24299,4948257.0
1744488000000,0.24298,0.24627,0.24295,0.24565,6905572.0
1744491600000,0.24565,0.2465,0.24479,0.24508,4026052.0
1744495200000,0.24509,0.24672,0.24498,0.24654,3278594.0
1744498800000,0.24654,0.24687,0.24534,0.24603,4155731.0
1744502400000,0.24604,0.24748,0.24424,0.24611,7318545.0
1744506000000,0.24613,0.24805,0.24372,0.24415,9352587.0
1744509600000,0.24415,0.24507,0.24229,0.24362,6352073.0
1744513200000,0.24362,0.24445,0.24281,0.24404,3897737.0
1744516800000,0.24404,0.24419,0.24128,0.24203,6237564.0
1744520400000,0.24203,0.24268,0.24118,0.24153,4366021.0
1744524000000,0.24157,0.24255,0.24102,0.24212,4179843.0
1744527600000,0.24211,0.24376,0.24208,0.24296,3860365.0
1744531200000,0.24296,0.24515,0.24172,0.24475,7211833.0
1744534800000,0.24479,0.25045,0.2442,0.25017,13052404.0
1744538400000,0.25023,0.25211,0.24809,0.25068,20009827.0
1744542000000,0.25068,0.25151,0.24549,0.24746,19520908.0
1744545600000,0.24747,0.24919,0.24547,0.24783,12546377.0
1744549200000,0.24783,0.24834,0.24167,0.24248,15290611.0
1744552800000,0.24249,0.2439,0.24153,0.24271,10333944.0
1744556400000,0.24271,0.24287,0.24038,0.24268,13537254.0
1744560000000,0.24269,0.24525,0.24264,0.2439,7903683.0
1744563600000,0.2439,0.2482,0.24318,0.24745,14140471.0
1744567200000,0.24745,0.24841,0.24613,0.24703,10480454.0
1744570800000,0.24703,0.2473,0.23878,0.24123,24256468.0
1744574400000,0.24124,0.24293,0.23817,0.23871,14272614.0
1744578000000,0.23871,0.239,0.23474,0.23754,14118761.0
1744581600000,0.23755,0.23844,0.23466,0.23514,8080579.0
1744585200000,0.23518,0.2384,0.23467,0.23779,7215675.0
1744588800000,0.2378,0.2419,0.23688,0.23965,11648235.0
1744592400000,0.23964,0.24077,0.23821,0.23904,5708430.0
1744596000000,0.23904,0.24503,0.23852,0.2421,14424068.0
1744599600000,0.2421,0.24246,0.23988,0.24025,8525467.0
1744603200000,0.24026,0.24324,0.23921,0.2426,13068083.0
1744606800000,0.2426,0.24357,0.2405,0.24095,7113502.0
1744610400000,0.24095,0.24113,0.2392,0.24003,5533547.0
1744614000000,0.24002,0.24108,0.23807,0.24102,9614816.0
1744617600000,0.24102,0.24483,0.24101,0.24388,10792524.0
1744621200000,0.24388,0.24483,0.24205,0.24404,7872121.0
1744624800000,0.24405,0.24731,0.24389,0.24654,10796492.0
1744628400000,0.24657,0.24698,0.24477,0.24551,8275710.0
1744632000000,0.24552,0.24713,0.24459,0.24525,11686235.0
1744635600000,0.24526,0.24672,0.24193,0.24313,13660280.0
1744639200000,0.24314,0.24702,0.24242,0.24522,11561920.0
1744642800000,0.24522,0.24551,0.23734,0.23769,21883562.0
1744646400000,0.23769,0.2399,0.23672,0.23819,11895987.0
1744650000000,0.23818,0.24112,0.23814,0.24049,6957610.0
1744653600000,0.24049,0.2414,0.23841,0.23969,8187232.0
1744657200000,0.23969,0.24093,0.23932,0.24011,5891286.0
1744660800000,0.24013,0.24032,0.23741,0.23833,9843088.0
1744664400000,0.23832,0.24042,0.23722,0.23985,5199713.0
1744668000000,0.23986,0.24189,0.2395,0.24084,8988493.0
1744671600000,0.24084,0.24183,0.2392,0.23978,5742513.0
1744675200000,0.23977,0.24166,0.23845,0.2409,7413903.0
1744678800000,0.24087,0.24198,0.23823,0.24163,5273611.0
1744682400000,0.24166,0.24213,0.23833,0.24115,8662817.0
1744686000000,0.24116,0.24329,0.24069,0.24293,6057267.0
1744689600000,0.24292,0.24323,0.24038,0.24153,6572447.0
1744693200000,0.24152,0.24212,0.23964,0.23987,8904322.0
1744696800000,0.23986,0.24073,0.23919,0.23942,5410433.0
1744700400000,0.23942,0.24166,0.23923,0.24141,4015942.0
1744704000000,0.2414,0.24178,0.24046,0.24113,4432813.0
1744707600000,0.24114,0.24452,0.24084,0.24447,14542516.0
1744711200000,0.24446,0.24491,0.24069,0.24177,11147525.0
1744714800000,0.24179,0.24259,0.23999,0.24088,7174305.0
1744718400000,0.24089,0.24253,0.24046,0.24216,7010721.0
1744722000000,0.24218,0.24439,0.24156,0.24328,12330223.0
1744725600000,0.24328,0.2445,0.23974,0.24035,24844874.0
1744729200000,0.24034,0.2413,0.23831,0.23858,10594430.0
1744732800000,0.23858,0.23926,0.23788,0.23832,7894451.0
1744736400000,0.23832,0.23935,0.23687,0.23729,10707768.0
1744740000000,0.23728,0.23885,0.23617,0.23847,11106612.0
1744743600000,0.23846,0.23913,0.23722,0.23729,8199111.0
1744747200000,0.2373,0.23992,0.23692,0.23785,7939914.0
1744750800000,0.23785,0.24144,0.23756,0.24023,6963524.0
1744754400000,0.24022,0.24022,0.23541,0.2366,9686157.0
1744758000000,0.23658,0.23702,0.23503,0.23537,6824785.0
1744761600000,0.23536,0.23712,0.2338,0.23401,15339135.0
1744765200000,0.23399,0.23707,0.23359,0.23623,7475058.0
1744768800000,0.23623,0.23736,0.23566,0.23687,5161490.0
1744772400000,0.23688,0.23749,0.23504,0.23562,4726644.0
1744776000000,0.23562,0.23633,0.234,0.23572,5200635.0
1744779600000,0.23573,0.23662,0.23308,0.23406,6419411.0
1744783200000,0.23406,0.23435,0.2328,0.23398,9149919.0
1744786800000,0.23399,0.23437,0.23083,0.23146,7708515.0
1744790400000,0.23143,0.23505,0.23029,0.23375,11562721.0
1744794000000,0.23377,0.23518,0.232,0.23207,5748537.0
1744797600000,0.23206,0.23506,0.23195,0.23474,7933232.0
1744801200000,0.23473,0.23587,0.23388,0.23503,6222294.0
1744804800000,0.23503,0.23692,0.23411,0.23471,11903347.0
1744808400000,0.23471,0.23674,0.23375,0.23405,8130330.0
1744812000000,0.23402,0.23872,0.23397,0.23707,12024351.0
1744815600000,0.23708,0.23915,0.23434,0.23465,11302640.0
1744819200000,0.23464,0.237,0.23422,0.23664,8245577.0
1744822800000,0.23664,0.238,0.23036,0.23074,20368830.0
1744826400000,0.23078,0.23649,0.23041,0.2348,16848714.0
1744830000000,0.23481,0.23847,0.23332,0.2374,10272961.0
1744833600000,0.2374,0.23969,0.2357,0.23593,7041291.0
1744837200000,0.23588,0.2391,0.23547,0.23809,6310040.0
1744840800000,0.23812,0.23833,0.23648,0.23703,4240114.0
1744844400000,0.23704,0.23715,0.23492,0.23559,4281419.0
1744848000000,0.2356,0.23653,0.23467,0.23565,6025445.0
1744851600000,0.23564,0.23772,0.2348,0.23626,3767800.0
1744855200000,0.23625,0.23629,0.23444,0.23518,5348141.0
1744858800000,0.2352,0.23604,0.23413,0.23567,3638863.0
1744862400000,0.23567,0.23727,0.23504,0.23716,3843693.0
1744866000000,0.23716,0.23932,0.23675,0.23861,7027105.0
1744869600000,0.23861,0.23993,0.23816,0.23869,6769727.0
1744873200000,0.23871,0.23934,0.23729,0.23759,5530166.0
1744876800000,0.23759,0.2381,0.23697,0.23719,6270394.0
1744880400000,0.23719,0.23758,0.23618,0.23703,5175330.0
1744884000000,0.23702,0.23731,0.23581,0.23665,4116124.0
1744887600000,0.23666,0.23783,0.23613,0.23703,3972523.0
1744891200000,0.23705,0.23912,0.23689,0.23877,7159128.0
1744894800000,0.23877,0.23971,0.23844,0.23956,9239781.0
1744898400000,0.23955,0.23977,0.23638,0.23657,12610367.0
1744902000000,0.23656,0.23971,0.23656,0.23856,8074948.0
1744905600000,0.23856,0.24216,0.2377,0.24101,14485353.0
1744909200000,0.241,0.24195,0.24045,0.24126,4633958.0
1744912800000,0.24131,0.242,0.23984,0.23987,6979365.0
1744916400000,0.23986,0.24061,0.23733,0.23919,8224175.0
1744920000000,0.23921,0.24136,0.23921,0.24101,5329895.0
1744923600000,0.24101,0.24174,0.24037,0.24146,3277781.0
1744927200000,0.24144,0.24197,0.23923,0.23939,4339241.0
1744930800000,0.23939,0.24064,0.23892,0.2393,4229555.0
1744934400000,0.23929,0.23995,0.23811,0.2384,4790884.0
1744938000000,0.23843,0.24056,0.23784,0.23961,4115862.0
1744941600000,0.23962,0.24161,0.23903,0.24095,4923417.0
1744945200000,0.24096,0.24201,0.23982,0.24192,5566836.0
1744948800000,0.24194,0.24215,0.2405,0.2418,5226006.0
1744952400000,0.24181,0.24189,0.24073,0.24154,3997132.0
1744956000000,0.24152,0.2419,0.2408,0.24131,3627474.0
1744959600000,0.24132,0.2418,0.24,0.24107,6167262.0
1744963200000,0.24108,0.24291,0.24108,0.24254,7636903.0
1744966800000,0.24255,0.24348,0.24201,0.24305,7967981.0
1744970400000,0.24306,0.24447,0.24306,0.24354,6834460.0
1744974000000,0.24355,0.24394,0.24257,0.24376,4593061.0
1744977600000,0.24376,0.24459,0.24283,0.24395,7742804.0
1744981200000,0.24395,0.24415,0.24268,0.24382,6195529.0
1744984800000,0.2438,0.24413,0.24199,0.24295,6896278.0
1744988400000,0.24295,0.24304,0.24081,0.24118,9709773.0
1744992000000,0.24118,0.2421,0.24075,0.2415,5378908.0
1744995600000,0.24151,0.24258,0.241,0.24249,3961004.0
1744999200000,0.24249,0.24288,0.24183,0.24207,3733173.0
1745002800000,0.24208,0.24223,0.24085,0.24121,3348119.0
1745006400000,0.2412,0.24135,0.24019,0.24052,4064016.0
1745010000000,0.24051,0.24173,0.23985,0.24145,3469087.0
1745013600000,0.24149,0.24168,0.23984,0.24012,3499406.0
1745017200000,0.24011,0.24011,0.2393,0.23973,4654880.0
1745020800000,0.23973,0.24108,0.23955,0.24006,3416586.0
1745024400000,0.24007,0.24248,0.24007,0.24145,5457852.0
1745028000000,0.24146,0.24281,0.24111,0.24229,4476716.0
1745031600000,0.24229,0.24429,0.24215,0.24378,6528767.0
1745035200000,0.24377,0.2448,0.24366,0.2446,5401727.0
1745038800000,0.24459,0.2448,0.24399,0.24435,3846255.0
1745042400000,0.24435,0.24494,0.24399,0.24432,3824098.0
1745046000000,0.24432,0.2466,0.24432,0.24646,6294798.0
1745049600000,0.2465,0.24729,0.24635,0.24714,8772671.0
