timestamp,open,high,low,close,volume
1770264000000,2109.12,2124.99,2077.78,2103.1,595810.471
1770267600000,2103.11,2124.03,2076.26,2100.43,628685.577
1770271200000,2100.44,2106.66,2061.22,2086.31,543816.864
1770274800000,2086.31,2123.78,2084.39,2090.57,464278.71
1770278400000,2090.56,2120.0,2090.11,2110.84,274222.562
1770282000000,2110.85,2149.38,2110.02,2132.71,340631.177
1770285600000,2132.72,2139.58,2084.6,2096.49,368462.279
1770289200000,2096.49,2104.11,2060.0,2078.74,664308.656
1770292800000,2078.72,2093.06,2039.14,2062.96,802012.32
1770296400000,2062.95,2080.0,2048.0,2057.52,388071.793
1770300000000,2057.52,2107.34,2041.33,2045.37,857229.163
1770303600000,2045.37,2053.25,1925.41,1959.21,2486861.93
1770307200000,1959.21,2017.49,1942.63,1997.34,935146.619
1770310800000,1997.33,2000.72,1941.09,1953.53,754238.795
1770314400000,1953.53,1967.93,1912.54,1948.76,801343.528
1770318000000,1948.76,1952.09,1916.19,1927.24,406217.117
1770321600000,1927.24,1941.99,1823.16,1868.38,1584330.872
1770325200000,1868.37,1911.14,1838.0,1848.73,916530.23
1770328800000,1848.74,1889.21,1813.44,1869.54,675945.166
1770332400000,1869.52,1906.53,1818.05,1824.95,759174.8
1770336000000,1824.94,1892.61,1736.02,1869.28,1929578.717
1770339600000,1869.29,1939.69,1868.5,1930.79,898536.277
1770343200000,1930.8,1947.5,1889.84,1906.7,640539.542
1770346800000,1906.69,1916.8,1878.6,1891.17,336185.253
1770350400000,1891.18,1917.47,1885.02,1907.9,236057.316
1770354000000,1907.89,1974.83,1905.7,1957.62,466605.353
1770357600000,1957.62,1966.08,1905.5,1907.55,455106.142
1770361200000,1907.54,1914.43,1886.01,1898.21,466527.681
1770364800000,1898.21,1906.23,1865.24,1873.78,521399.058
1770368400000,1873.78,1928.84,1870.3,1918.44,524238.672
1770372000000,1918.44,1937.46,1909.03,1926.27,356895.974
1770375600000,1926.27,1939.8,1919.0,1931.76,237717.987
1770379200000,1931.75,1931.75,1914.0,1920.01,233467.762
1770382800000,1920.01,1961.84,1918.46,1949.3,522917.592
1770386400000,1949.3,2001.86,1932.0,1978.2,866015.153
1770390000000,1978.21,1996.4,1960.0,1979.49,570505.193
1770393600000,1979.49,2047.25,1969.99,2034.94,888434.013
1770397200000,2034.96,2090.0,2026.8,2066.53,789702.128
1770400800000,2066.53,2070.0,2029.67,2044.21,615397.895
1770404400000,2044.21,2072.0,2032.3,2065.15,323078.764
1770408000000,2065.14,2095.1,2042.43,2053.19,421553.287
1770411600000,2053.19,2061.45,2041.41,2053.45,166345.076
1770415200000,2053.45,2086.05,2045.08,2074.06,275428.507
1770418800000,2074.05,2087.7,2049.36,2062.54,249908.586
1770422400000,2062.55,2063.74,2036.02,2043.09,238341.929
1770426000000,2043.09,2065.9,2031.76,2060.69,177425.279
1770429600000,2060.69,2064.5,2047.32,2058.46,106025.792
1770433200000,2058.47,2085.52,2057.52,2079.62,236721.815
1770436800000,2079.61,2118.87,2077.58,2086.14,430418.684
1770440400000,2086.14,2103.1,2076.28,2082.74,183667.951
1770444000000,2082.73,2092.7,2045.96,2046.54,291719.363
1770447600000,2046.55,2054.86,1993.34,2026.09,852678.061
1770451200000,2026.09,2031.53,2014.12,2018.32,235383.32
1770454800000,2018.32,2029.4,2004.14,2013.64,195399.051
1770458400000,2013.63,2019.35,1998.52,2009.7,178471.87
1770462000000,2009.71,2021.9,2005.88,2017.52,123879.47
1770465600000,2017.53,2075.61,2015.87,2040.6,587913.623
1770469200000,2040.61,2050.0,2027.27,2040.76,216705.358
1770472800000,2040.77,2048.75,2008.18,2019.4,269304.678
1770476400000,2019.4,2063.12,2013.13,2051.49,297117.495
1770480000000,2051.49,2125.0,2009.0,2049.07,3562323.006
1770483600000,2049.07,2072.81,2031.66,2060.26,210680.107
1770487200000,2060.26,2109.07,2057.87,2096.06,285651.084
1770490800000,2096.06,2100.99,2082.41,2090.11,125192.3
1770494400000,2090.1,2116.79,2083.52,2104.08,158441.074
1770498000000,2104.09,2110.0,2096.49,2099.63,82919.261
1770501600000,2099.62,2106.83,2086.51,2087.73,60908.233
1770505200000,2087.73,2094.57,2072.0,2085.93,135147.697
1770508800000,2085.94,2093.62,2075.55,2083.27,102497.18
1770512400000,2083.28,2096.67,2080.98,2095.01,96811.639
1770516000000,2095.02,2106.0,2080.59,2087.97,126378.865
1770519600000,2087.97,2092.4,2075.56,2077.86,95990.642
1770523200000,2077.87,2087.69,2065.28,2086.45,149807.654
1770526800000,2086.45,2087.48,2077.48,2083.55,69825.132
1770530400000,2083.55,2087.96,2075.89,2078.34,69028.363
1770534000000,2078.33,2083.8,2067.16,2083.48,139258.242
1770537600000,2083.49,2124.0,2077.01,2115.24,337595.458
1770541200000,2115.24,2122.84,2094.25,2099.56,207996.189
1770544800000,2099.55,2113.33,2082.0,2095.0,204418.022
1770548400000,2094.99,2137.0,2093.2,2130.98,353485.821
1770552000000,2130.98,2144.35,2124.32,2130.01,312204.649
1770555600000,2130.01,2141.0,2116.53,2125.37,304651.686
1770559200000,2125.37,2128.43,2115.07,2127.73,117127.566
1770562800000,2127.73,2129.95,2096.0,2107.31,278905.114
1770566400000,2107.3,2115.0,2070.91,2079.82,281888.94
1770570000000,2079.82,2098.19,2078.99,2091.09,153816.1
1770573600000,2091.09,2121.0,2089.55,2108.0,181667.05
1770577200000,2108.01,2128.88,2106.25,2125.76,104731.343
1770580800000,2125.78,2126.24,2098.38,2103.49,105126.139
1770584400000,2103.49,2114.26,2088.38,2092.58,122277.824
1770588000000,2092.59,2112.0,2092.41,2107.43,85752.623
1770591600000,2107.43,2152.0,2070.46,2088.6,553937.038
1770595200000,2088.59,2096.46,2075.03,2083.16,161365.338
1770598800000,2083.15,2100.53,2052.92,2069.84,386544.19
1770602400000,2069.84,2094.92,2064.31,2080.44,175467.149
1770606000000,2080.44,2102.42,2080.11,2099.01,142328.318
1770609600000,2099.01,2100.88,2085.28,2089.36,94414.626
1770613200000,2089.36,2096.47,2082.43,2094.54,81999.802
1770616800000,2094.53,2094.54,2071.03,2080.37,171634.948
1770620400000,2080.36,2086.64,2063.28,2064.42,154334.417
1770624000000,2064.42,2069.2,2033.17,2048.84,380633.943
1770627600000,2048.84,2056.81,2033.41,2041.34,178552.408
1770631200000,2041.34,2046.48,2012.0,2021.73,360183.918
1770634800000,2021.74,2035.88,2019.64,2027.43,209477.045
1770638400000,2027.44,2038.5,2026.24,2034.59,134698.044
1770642000000,2034.6,2049.93,2021.52,2021.69,232163.81
1770645600000,2021.68,2049.02,2008.0,2042.39,528453.689
1770649200000,2042.4,2072.92,2031.29,2060.27,522592.348
1770652800000,2060.28,2109.16,2046.41,2090.26,445397.937
1770656400000,2090.27,2136.73,2076.95,2126.62,436924.17
1770660000000,2126.61,2142.82,2108.01,2130.12,356099.715
1770663600000,2130.11,2138.0,2118.34,2130.56,169000.05
1770667200000,2130.55,2148.0,2117.01,2123.68,212522.64
1770670800000,2123.68,2130.0,2086.87,2121.22,328571.019
1770674400000,2121.23,2125.24,2110.32,2114.07,128868.119
1770678000000,2114.07,2121.82,2100.01,2103.96,120161.738
1770681600000,2103.96,2111.78,2095.27,2095.72,93667.221
1770685200000,2095.73,2123.7,2095.21,2116.3,129915.468
1770688800000,2116.3,2120.99,2101.16,2107.08,83537.377
1770692400000,2107.09,2109.93,2049.64,2063.7,490086.379
1770696000000,2063.71,2073.32,2061.31,2069.54,186761.753
1770699600000,2069.54,2071.0,2043.08,2051.7,212728.948
1770703200000,2051.7,2056.6,1996.06,2007.65,748546.806
1770706800000,2007.66,2018.61,1996.48,2006.05,302139.509
1770710400000,2006.06,2016.91,1993.35,2013.42,322666.752
1770714000000,2013.41,2029.0,2008.48,2015.75,223140.202
1770717600000,2015.75,2020.97,2008.24,2012.72,101839.469
1770721200000,2012.73,2021.2,1999.78,2001.87,207218.893
1770724800000,2001.87,2016.12,2001.1,2006.61,158091.089
1770728400000,2006.6,2026.81,1993.1,2020.94,266336.04
1770732000000,2020.94,2038.72,1983.77,2008.31,613208.291
1770735600000,2008.31,2028.99,2002.11,2021.32,359532.875
1770739200000,2021.32,2037.43,2010.56,2024.88,263583.601
1770742800000,2024.87,2046.1,2018.42,2038.87,190564.47
1770746400000,2038.88,2041.61,1994.11,2008.28,294097.126
1770750000000,2008.27,2024.94,2001.85,2016.82,126438.118
1770753600000,2016.82,2020.59,2003.51,2010.35,112289.97
1770757200000,2010.36,2016.88,1995.57,2007.27,106580.005
1770760800000,2007.27,2019.71,2006.0,2016.76,69204.313
1770764400000,2016.76,2021.72,2011.43,2021.51,57365.051
1770768000000,2021.51,2028.8,2018.0,2023.98,81891.768
1770771600000,2023.99,2030.0,2015.0,2023.17,85860.197
1770775200000,2023.16,2031.0,2013.16,2016.53,94258.983
1770778800000,2016.52,2020.93,1996.0,2008.41,211205.315
1770782400000,2008.4,2010.28,1961.97,1970.63,526278.824
1770786000000,1970.63,1981.11,1970.25,1973.3,142222.233
1770789600000,1973.31,1976.49,1937.0,1947.78,589419.699
1770793200000,1947.78,1957.31,1943.8,1949.56,187291.62
1770796800000,1949.55,1952.37,1934.11,1948.76,217666.475
1770800400000,1948.77,1952.95,1941.88,1945.63,107186.379
1770804000000,1945.63,1945.64,1930.39,1938.27,209230.728
1770807600000,1938.26,1955.99,1936.0,1952.33,177033.96
1770811200000,1952.32,1966.73,1946.95,1951.21,225573.647
1770814800000,1951.21,1969.0,1941.12,1959.43,347530.831
1770818400000,1959.43,2015.43,1936.17,1942.31,1052096.443
1770822000000,1942.31,1949.5,1901.22,1928.05,781041.902
1770825600000,1928.04,1955.44,1908.48,1914.44,493062.424
1770829200000,1914.43,1941.86,1907.53,1928.92,337217.468
1770832800000,1928.93,1947.86,1914.42,1943.3,246636.136
1770836400000,1943.3,1959.0,1937.01,1951.26,222810.379
1770840000000,1951.26,1957.91,1938.96,1953.26,130894.25
1770843600000,1953.25,1987.47,1949.92,1969.39,254926.876
1770847200000,1969.39,1972.43,1946.89,1950.29,127111.663
1770850800000,1950.29,1956.19,1929.62,1940.07,153268.407
1770854400000,1940.07,1962.47,1940.07,1957.67,127385.348
1770858000000,1957.67,1977.0,1957.67,1964.67,147128.935
1770861600000,1964.67,1970.85,1954.68,1957.82,126629.215
1770865200000,1957.83,1968.34,1956.1,1967.75,69558.97
1770868800000,1967.74,1974.65,1958.97,1964.78,160859.549
1770872400000,1964.77,1971.29,1952.24,1969.8,142636.48
1770876000000,1969.79,1982.36,1964.8,1974.18,139952.204
1770879600000,1974.18,1977.34,1965.15,1966.97,91726.636
1770883200000,1966.97,1973.0,1956.19,1964.59,151558.159
1770886800000,1964.6,1990.0,1962.31,1981.31,222423.736
1770890400000,1981.31,1994.69,1976.51,1993.04,200490.146
1770894000000,1993.04,2000.9,1982.6,1987.88,206559.357
1770897600000,1987.87,1989.97,1973.53,1979.84,173786.49
1770901200000,1979.85,1995.53,1974.36,1993.96,168352.331
1770904800000,1993.95,1995.25,1972.06,1977.64,263017.923
1770908400000,1977.64,1984.27,1943.44,1947.47,525626.432
1770912000000,1947.47,1949.0,1893.77,1907.82,974019.849
1770915600000,1907.82,1926.68,1901.08,1909.08,368721.672
1770919200000,1909.09,1923.8,1900.23,1917.49,276839.351
1770922800000,1917.5,1940.27,1909.67,1924.36,223357.561
1770926400000,1924.36,1930.95,1908.29,1914.58,135375.212
1770930000000,1914.58,1926.81,1913.15,1922.26,70439.348
1770933600000,1922.26,1944.82,1919.03,1941.94,130706.716
1770937200000,1941.93,1952.27,1938.12,1947.15,152300.531
1770940800000,1947.15,1954.0,1926.72,1932.22,164201.256
1770944400000,1932.23,1949.47,1932.23,1942.8,102917.352
1770948000000,1942.81,1951.26,1940.08,1947.25,94916.607
1770951600000,1947.26,1957.94,1943.3,1952.49,108122.668
1770955200000,1952.49,1954.76,1941.97,1943.72,104298.96
1770958800000,1943.73,1945.99,1931.51,1932.99,120606.659
1770962400000,1932.99,1938.32,1923.29,1935.65,136813.906
1770966000000,1935.64,1947.86,1931.64,1934.88,162651.629
1770969600000,1934.89,1964.5,1932.88,1958.31,185264.487
1770973200000,1958.32,1966.8,1952.07,1961.18,156169.059
1770976800000,1961.18,1968.49,1955.57,1958.6,133442.477
1770980400000,1958.61,1961.5,1943.79,1959.25,148703.47
1770984000000,1959.26,1964.02,1951.59,1960.01,92599.629
1770987600000,1960.0,1980.33,1954.89,1969.66,306803.009
1770991200000,1969.65,2002.0,1962.21,1989.99,539639.374
1770994800000,1989.99,2049.99,1986.08,2033.71,876551.092
1770998400000,2033.78,2073.0,2030.13,2060.59,522858.273
1771002000000,2060.58,2067.0,2048.09,2058.36,198150.577
1771005600000,2058.36,2063.93,2049.44,2056.5,156177.259
1771009200000,2056.5,2060.78,2050.82,2056.82,104869.384
1771012800000,2056.82,2058.79,2036.76,2044.55,150494.046
1771016400000,2044.55,2057.77,2043.75,2052.92,67864.571
1771020000000,2052.92,2058.75,2042.97,2053.37,76905.53
1771023600000,2053.37,2053.38,2045.4,2047.6,45903.666
1771027200000,2047.6,2055.35,2041.0,2054.07,73265.394
1771030800000,2054.06,2056.91,2049.49,2053.37,44450.947
1771034400000,2053.37,2053.63,2047.09,2049.46,47812.573
1771038000000,2049.46,2055.11,2047.39,2053.39,35424.799
1771041600000,2053.4,2057.4,2051.52,2052.55,40357.855
1771045200000,2052.55,2055.0,2049.59,2050.09,43899.703
1771048800000,2050.1,2053.72,2047.2,2052.61,42909.812
1771052400000,2052.61,2059.99,2049.44,2056.1,63409.338
1771056000000,2056.09,2091.82,2055.9,2081.07,323783.453
1771059600000,2081.07,2087.89,2074.42,2077.26,125968.105
1771063200000,2077.26,2077.26,2071.32,2076.06,55619.12
1771066800000,2076.06,2107.02,2076.0,2098.22,279992.512
1771070400000,2098.22,2099.23,2066.75,2070.0,276597.918
1771074000000,2070.0,2075.76,2063.16,2070.7,179141.333
1771077600000,2070.69,2087.82,2068.05,2084.01,130051.158
1771081200000,2084.0,2092.99,2079.2,2086.38,118771.737
1771084800000,2086.38,2087.0,2066.48,2081.81,186435.316
1771088400000,2081.8,2088.5,2076.24,2079.26,89530.383
1771092000000,2079.27,2085.86,2077.85,2084.41,46564.328
1771095600000,2084.42,2089.61,2077.08,2087.31,62256.205
1771099200000,2087.31,2091.99,2080.01,2088.56,56033.359
1771102800000,2088.56,2098.94,2077.29,2084.79,123293.161
1771106400000,2084.8,2093.92,2082.34,2089.34,44651.623
1771110000000,2089.35,2092.0,2082.48,2085.43,61589.686
1771113600000,2085.43,2089.0,2071.6,2079.03,105682.809
1771117200000,2079.03,2084.0,2051.65,2062.9,232726.486
1771120800000,2062.9,2071.7,2041.78,2058.7,187759.032
1771124400000,2058.7,2062.52,2034.35,2058.09,312841.738
1771128000000,2058.08,2087.08,2058.08,2075.72,284675.263
1771131600000,2075.71,2095.94,2074.23,2087.64,129355.223
1771135200000,2087.65,2093.99,2081.55,2084.92,86387.035
1771138800000,2084.93,2102.73,2081.92,2090.58,166593.445
1771142400000,2090.58,2096.0,2053.46,2068.0,256902.874
1771146000000,2068.0,2078.82,2065.06,2067.81,110086.09
1771149600000,2067.81,2069.31,2052.52,2060.56,128212.43
1771153200000,2060.57,2065.91,2057.46,2060.97,55347.429
1771156800000,2060.98,2067.8,2009.21,2009.78,384188.651
1771160400000,2009.78,2027.93,1992.0,2001.2,567323.62
1771164000000,2001.2,2011.93,1992.0,2009.24,226956.168
1771167600000,2009.23,2014.15,2000.63,2010.25,125553.727
1771171200000,2010.25,2010.33,1993.0,2005.36,154346.103
1771174800000,2005.36,2008.29,1945.26,1970.13,439340.653
1771178400000,1970.13,1980.81,1952.66,1958.51,306296.992
1771182000000,1958.5,1961.1,1926.83,1941.17,420140.761
1771185600000,1941.18,1958.1,1933.29,1949.1,186645.5
1771189200000,1949.1,1966.27,1948.81,1957.16,127239.781
1771192800000,1957.17,1973.5,1955.41,1969.41,97638.179
1771196400000,1969.4,1969.91,1942.74,1965.47,170848.693
1771200000000,1965.48,1978.0,1962.0,1968.31,141378.99
1771203600000,1968.31,1980.64,1955.76,1961.96,146144.711
1771207200000,1961.96,1965.9,1951.0,1956.07,96434.283
1771210800000,1956.08,1958.91,1947.24,1957.72,113559.416
1771214400000,1957.73,1972.2,1957.5,1971.94,106953.603
1771218000000,1971.95,1973.4,1951.59,1956.93,95315.947
1771221600000,1956.93,1966.63,1954.65,1965.73,63275.089
1771225200000,1965.73,1977.66,1963.12,1970.12,132800.442
1771228800000,1970.12,1977.63,1968.7,1976.11,75153.793
1771232400000,1976.1,1992.23,1975.1,1986.51,211514.758
1771236000000,1986.51,1988.0,1975.58,1977.98,89916.509
1771239600000,1977.98,1984.53,1956.05,1975.15,256981.863
1771243200000,1975.15,2009.18,1971.21,2005.59,331206.912
1771246800000,2005.59,2023.3,1960.0,1966.77,660881.495
1771250400000,1966.76,1982.35,1953.04,1971.93,249961.254
1771254000000,1971.92,1985.75,1935.39,1955.63,428243.688
1771257600000,1955.63,1979.21,1955.13,1972.73,254742.848
1771261200000,1972.73,1988.0,1963.25,1978.02,179414.938
1771264800000,1978.01,1984.96,1966.08,1968.14,98305.75
1771268400000,1968.14,1979.18,1965.14,1973.37,61504.25
1771272000000,1973.37,1994.51,1970.1,1992.29,109584.644
1771275600000,1992.3,2003.29,1985.51,1998.19,114145.835
1771279200000,1998.2,2002.32,1982.9,1989.14,126567.776
1771282800000,1989.13,2001.69,1987.7,1997.35,78494.847
1771286400000,1997.36,2006.39,1992.38,1997.57,87091.789
1771290000000,1997.57,2007.91,1989.97,1990.69,93563.335
1771293600000,1990.7,2008.64,1977.31,1997.8,177205.938
1771297200000,1997.8,1998.58,1983.5,1984.89,95535.126
1771300800000,1984.89,1997.99,1981.0,1988.6,95410.15
1771304400000,1988.6,1990.61,1963.5,1974.6,175992.316
1771308000000,1974.6,1983.99,1974.31,1979.93,68841.965
1771311600000,1979.93,1987.45,1972.29,1984.85,88285.404
1771315200000,1984.84,1989.92,1972.3,1975.82,133516.693
1771318800000,1975.83,1979.13,1968.39,1974.81,97866.56
1771322400000,1974.81,1976.52,1960.19,1965.93,106829.626
1771326000000,1965.93,1971.74,1962.75,1967.58,78570.985
1771329600000,1967.58,1976.2,1965.75,1968.8,98021.344
1771333200000,1968.8,1999.9,1963.38,1989.6,252503.724
1771336800000,1989.6,2003.43,1942.43,1947.55,633796.657
1771340400000,1947.55,1968.94,1940.01,1967.63,443010.126
1771344000000,1967.64,2009.89,1966.74,1979.45,534772.759
1771347600000,1979.45,1983.26,1952.61,1965.09,308297.263
1771351200000,1965.08,2007.04,1960.44,1997.97,310775.686
1771354800000,1997.97,2014.91,1993.92,1997.3,230131.14
1771358400000,1997.31,2000.66,1985.59,1993.66,132402.497
1771362000000,1993.66,2002.11,1991.23,1998.68,57871.632
1771365600000,1998.69,2003.25,1991.56,1992.9,55980.404
1771369200000,1992.9,1997.44,1988.23,1990.68,58990.543
1771372800000,1990.68,1997.0,1980.13,1980.39,90462.267
1771376400000,1980.39,1983.14,1967.27,1976.9,150484.845
1771380000000,1976.9,1991.91,1976.3,1986.38,94214.019
1771383600000,1986.38,1999.64,1985.41,1995.85,83267.328
1771387200000,1995.85,2001.69,1992.13,1998.21,81647.396
1771390800000,1998.22,2001.96,1994.98,1995.29,64421.804
1771394400000,1995.29,2007.98,1994.39,2001.12,89154.593
1771398000000,2001.11,2022.0,1995.56,2017.19,228606.808
1771401600000,2017.2,2038.27,2016.1,2019.59,303480.394
1771405200000,2019.6,2021.99,2014.56,2015.66,98253.609
1771408800000,2015.65,2017.24,1994.03,1996.3,200087.842
1771412400000,1996.3,1997.41,1975.2,1980.19,315512.915
1771416000000,1980.19,1988.26,1970.28,1981.49,182415.709
1771419600000,1981.48,1991.1,1959.59,1969.48,300696.498
1771423200000,1969.48,1976.43,1953.2,1973.64,396703.124
1771426800000,1973.65,2009.8,1972.5,1984.56,532571.714
1771430400000,1984.56,1984.87,1964.0,1970.76,364722.494
1771434000000,1970.77,1986.99,1969.84,1973.46,132138.576
1771437600000,1973.46,1976.83,1946.9,1951.37,371802.576
1771441200000,1951.37,1960.61,1921.64,1939.82,454204.471
1771444800000,1939.83,1951.71,1934.11,1938.4,200316.693
1771448400000,1938.4,1947.34,1934.42,1940.71,89447.126
1771452000000,1940.72,1949.4,1938.5,1947.29,50267.647
1771455600000,1947.28,1955.59,1943.35,1954.77,72313.03
1771459200000,1954.77,1960.51,1949.1,1955.33,67760.785
1771462800000,1955.33,1973.57,1955.08,1965.99,123457.304
1771466400000,1966.0,1972.18,1961.51,1966.98,92250.383
1771470000000,1966.98,1972.34,1961.89,1971.19,60845.272
1771473600000,1971.2,1979.41,1967.87,1968.5,104410.503
1771477200000,1968.51,1971.81,1963.0,1969.39,72937.018
1771480800000,1969.38,1984.42,1969.0,1982.12,130323.489
1771484400000,1982.13,1986.91,1978.11,1980.82,93416.342
1771488000000,1980.82,1981.79,1965.24,1969.5,152494.251
1771491600000,1969.5,1979.62,1960.64,1962.94,146983.506
1771495200000,1962.94,1967.73,1956.31,1958.81,124696.704
1771498800000,1958.8,1963.59,1946.11,1948.7,148006.264
1771502400000,1948.71,1955.2,1943.93,1946.66,168293.458
1771506000000,1946.67,1947.5,1910.0,1920.21,520294.648
1771509600000,1920.21,1947.95,1910.39,1935.82,483687.946
1771513200000,1935.83,1946.51,1911.9,1925.2,451440.053
1771516800000,1925.21,1929.0,1905.5,1920.95,261224.716
1771520400000,1920.96,1943.47,1909.43,1919.59,306845.475
1771524000000,1919.59,1944.28,1915.0,1938.78,211081.025
1771527600000,1938.79,1946.75,1926.66,1940.14,142885.586
1771531200000,1940.13,1953.0,1933.68,1949.12,118615.452
1771534800000,1949.18,1951.56,1944.54,1947.73,69229.131
1771538400000,1947.73,1948.15,1935.72,1942.97,63844.373
1771542000000,1942.98,1950.43,1941.24,1948.15,54299.519
